addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bwqva74t7x3ega3g,failed,not_found,,,,,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,2020-09-25 22:14:30.086000,2020-09-25 22:14:30.978000
bwqva74t7x3ega3g,failed,not_found,11,35513B1D2EA70649346C3C6D34F63D6982E3948A,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,F6740DEABFD5F62612FA025A5079EA72846B1F67,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-09-25 22:14:30.979000,2020-09-25 22:14:32.022000
bwqva74t7x3ega3g,failed,not_found,21,35513B1D2EA70649346C3C6D34F63D6982E3948A,288C100FFA656938C23F32207CAF0DA932ECD247,3EA4E3EA9699C2231BD9286B7145D2BB9E0EB071,79E48A3242DB3515700F8925FA8E6323F8D51D7D,2020-09-25 22:14:32.022000,2020-09-25 22:14:33.092000
bwqva74t7x3ega3g,failed,not_found,38,35513B1D2EA70649346C3C6D34F63D6982E3948A,F674AF7E68B3FC870A6B9278536EE0CAC2BE541D,562434D987CF49D45649B76ADCA993BEA8F78471,79E3B585803DE805CCBC00C1EF36B1E74372861D,2020-09-25 22:14:33.092000,2020-09-25 22:14:33.929000
bwqva74t7x3ega3g,failed,not_found,49,35513B1D2EA70649346C3C6D34F63D6982E3948A,6D4D5193A0E290C027FE6B66731133F70946A155,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,18AE6D2FF062CACFD9F7E5942DE71787021B10B8,2020-09-25 22:14:33.930000,2020-09-25 22:14:35.724000
bwqva74t7x3ega3g,failed,not_found,87,35513B1D2EA70649346C3C6D34F63D6982E3948A,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,18BB2DB12A0BCC19EA8E4F4D835A2B31F9966A1C,2020-09-25 22:14:35.725000,2020-09-25 22:14:37.046000
v7cfkudkl7bivqmd,failed,not_found,,,,,DB710B14D7329B7289CFCC547F48EF53F812C40D,2020-09-25 22:14:30.089000,2020-09-25 22:14:31.247000
v7cfkudkl7bivqmd,failed,not_found,12,35513B1D2EA70649346C3C6D34F63D6982E3948A,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,7E65527BBA5AF598471999BB36734CA6FE389A8C,1944F3A473CB77B12BDB4E3D15963A24DF58E4E7,2020-09-25 22:14:31.247000,2020-09-25 22:14:32.866000
v7cfkudkl7bivqmd,failed,not_found,36,35513B1D2EA70649346C3C6D34F63D6982E3948A,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,DB739627A2E20DE302A0D25F21B8B372D4AC2963,2020-09-25 22:14:32.867000,2020-09-25 22:14:36.544000
v7cfkudkl7bivqmd,failed,not_found,106,35513B1D2EA70649346C3C6D34F63D6982E3948A,1C2F0929A4A8D9661D83E70FDE96B61040ECA14D,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,DB6ADA8153DF6B148B1A8843B486E20354499650,2020-09-25 22:14:36.545000,2020-09-25 22:14:37.468000
v7cfkudkl7bivqmd,failed,not_found,130,35513B1D2EA70649346C3C6D34F63D6982E3948A,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,D5C01B85FB3A48D55698CA660A2DE8935388816E,195712E96FD1C1B18D14D09E9E4E7A6416E23B2C,2020-09-25 22:14:37.469000,2020-09-25 22:14:39.039000
v7cfkudkl7bivqmd,failed,not_found,173,35513B1D2EA70649346C3C6D34F63D6982E3948A,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,89B759437C7B9A464DDFCD8493C04D04EEE40183,1939CC1B41298A49C0684878813DED5CD1A9EE98,2020-09-25 22:14:39.040000,2020-09-25 22:14:40.337000
7qg26elrck3q5tqa,failed,not_found,,,,,272AC842521666E3D1B0E5EAFAC79EF73EC88972,2020-09-25 22:14:30.091000,2020-09-25 22:14:30.680000
7qg26elrck3q5tqa,failed,not_found,10,35513B1D2EA70649346C3C6D34F63D6982E3948A,56DCA89A6B41ADA30E891EF65FDCC071DC05079B,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,2020-09-25 22:14:30.681000,2020-09-25 22:14:32.662000
7qg26elrck3q5tqa,failed,not_found,33,35513B1D2EA70649346C3C6D34F63D6982E3948A,20462CBA5DA4C2D963567D17D0B7249718114A68,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,2728AD264284944DBDDDFE0C6DBE656A85A93602,2020-09-25 22:14:32.662000,2020-09-25 22:14:34.077000
7qg26elrck3q5tqa,failed,not_found,56,35513B1D2EA70649346C3C6D34F63D6982E3948A,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,B04EA2B400D9679E72284E12FB81E68756670A3A,D2F16CBF1BD891968D65D44CD21507E3371279F3,2020-09-25 22:14:34.077000,2020-09-25 22:14:35.690000
7qg26elrck3q5tqa,failed,not_found,85,35513B1D2EA70649346C3C6D34F63D6982E3948A,01384A5D9C6D34352701BF86D04E5F406CB256AE,DCE8DBF94576272AD10D996C9AA0794A4567F304,D30E9D4D639068611D6D96861C95C2099140B805,2020-09-25 22:14:35.691000,2020-09-25 22:14:36.776000
7qg26elrck3q5tqa,failed,not_found,115,35513B1D2EA70649346C3C6D34F63D6982E3948A,E34C28D652520D7C8D386EA3958EA924910E647B,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,2751A18D2966DB9A955FAE0BD7D7431B9E2FECA4,2020-09-25 22:14:36.777000,2020-09-25 22:14:38.757000
k42ip2zff667jcdb,failed,not_found,7,35513B1D2EA70649346C3C6D34F63D6982E3948A,52C9587FA613C01138135DA3DF3E5D725752462E,E3E75603998661EA67C6767493FC606830DDC345,EDB9C65B939940EC5E9DA800EE1574F1D68042B4,2020-09-25 22:14:30.105000,2020-09-25 22:14:31.964000
k42ip2zff667jcdb,failed,not_found,133,35513B1D2EA70649346C3C6D34F63D6982E3948A,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,A66E5782FE6097D2824044466776FE912AEFD85B,2020-09-25 22:14:31.964000,2020-09-25 22:14:38.758000
k42ip2zff667jcdb,failed,not_found,168,35513B1D2EA70649346C3C6D34F63D6982E3948A,DAA806E9529D77EF94685FC0E513386EF65B83F8,D4C381686A379E3CC3C09F95E1F6E4BFF27C489C,A68D02474552FA8A1B2332F8E4D64F7A25C8CF0F,2020-09-25 22:14:38.758000,2020-09-25 22:14:39.944000
k42ip2zff667jcdb,failed,not_found,203,35513B1D2EA70649346C3C6D34F63D6982E3948A,EC80EECFCD599612C9A74678C8001146450141E8,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,EDC89E2825E4A08392C6DF1F18B3B0D6DB148597,2020-09-25 22:14:39.945000,2020-09-25 22:14:41.369000
k42ip2zff667jcdb,failed,not_found,247,35513B1D2EA70649346C3C6D34F63D6982E3948A,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,EDC4243F57F9B856B400398D5F6C354F8408EEA9,2020-09-25 22:14:41.369000,2020-09-25 22:14:42.644000
k42ip2zff667jcdb,failed,not_found,287,35513B1D2EA70649346C3C6D34F63D6982E3948A,2D531C17827E0054DF612F26EEAAE51220CFE799,1841CB960128806151B61FC6D87AFBE9A98B99D7,A678DA60A6C7CB746553430D84AF45272ECDDA95,2020-09-25 22:14:42.644000,2020-09-25 22:14:44.159000
tdgazgelw53eq7o3,failed,not_found,8,35513B1D2EA70649346C3C6D34F63D6982E3948A,ADD3FC59BA3728DA79662C9ECDD74780CC5A3AFA,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,12F8E58310CF07EB3F2E9AAD6F78BCD5065D3930,2020-09-25 22:14:30.121000,2020-09-25 22:14:31.613000
tdgazgelw53eq7o3,failed,not_found,9,35513B1D2EA70649346C3C6D34F63D6982E3948A,51F733EAC4DFD128CF957A14D5F2DC023803D1A2,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,12F4C3DB1C8FE1C49FE984B02364CFB1946A8BB9,2020-09-25 22:14:31.614000,2020-09-25 22:14:32.974000
tdgazgelw53eq7o3,failed,not_found,37,35513B1D2EA70649346C3C6D34F63D6982E3948A,79E3B585803DE805CCBC00C1EF36B1E74372861D,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,F8E9C0C3A4B61E7599AA7A23D7ADE77E5BAB2663,2020-09-25 22:14:32.974000,2020-09-25 22:14:33.993000
tdgazgelw53eq7o3,failed,not_found,52,35513B1D2EA70649346C3C6D34F63D6982E3948A,9BACE51BCCCF4BFE5CA9D6ACA64F6154077B7D17,EE4AF632058F0734C1426B1AD689F47445CA2056,12FD624EE73CEF37137C90D38B2406A66F68FAA2,2020-09-25 22:14:33.994000,2020-09-25 22:14:34.906000
tdgazgelw53eq7o3,failed,not_found,67,35513B1D2EA70649346C3C6D34F63D6982E3948A,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,A5EB3D3967327169EE882910D712FD9EB666499E,F8D27B163B9247B232A2EEE68DD8B698695C28DE,2020-09-25 22:14:34.907000,2020-09-25 22:14:36.006000
tdgazgelw53eq7o3,failed,not_found,90,35513B1D2EA70649346C3C6D34F63D6982E3948A,6B9EA8927AB6E94E216067E65372182343A5AFA2,879FAE7932DF44AAFB3366DE405C4680F74E9284,F8DE8132E599A194E20DDB738AF64A7200CD5949,2020-09-25 22:14:36.006000,2020-09-25 22:14:36.994000
