addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,4,3E53D3979DB07EFD736661C934A1DED14127B684,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,AC75BB0CC3E5CACA5A61972EC294B9F5C6A7EE61,F27F9D7FC6D46E0F91533C68B572347435797CB0,2020-09-06 02:49:38.942000,2020-09-06 02:49:39.866000
bwqva74t7x3ega3g,failed,not_found,6,3E53D3979DB07EFD736661C934A1DED14127B684,875F74A3DC14737BECA06F8B500022154D1A29D1,BF0FB582E37F738CD33C3651125F2772705BB8E8,A0BA38A5AB64350CEC343872F852EDF30D941326,2020-09-06 02:49:39.628000,2020-09-06 02:49:40.631000
bwqva74t7x3ega3g,failed,not_found,10,3E53D3979DB07EFD736661C934A1DED14127B684,E9257AA00E5E75DF12D16247986B47B3D8FC84B2,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,D076561769F5C93D628777E3E05D4633D783EB8E,2020-09-06 02:49:40.631000,2020-09-06 02:49:41.446000
bwqva74t7x3ega3g,failed,not_found,8,3E53D3979DB07EFD736661C934A1DED14127B684,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,A0D074E05B8AF09D1605AA97E14DF5C23832EBFC,2020-09-06 02:49:41.447000,2020-09-06 02:49:42.482000
bwqva74t7x3ega3g,failed,not_found,11,3E53D3979DB07EFD736661C934A1DED14127B684,0F85E6DB0E4A3B6FDDF7C9452C9B5D089B11979D,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,A0BD104E35D36F5630B01EB5370597EB09204C99,2020-09-06 02:49:42.482000,2020-09-06 02:49:42.951000
bwqva74t7x3ega3g,failed,not_found,16,3E53D3979DB07EFD736661C934A1DED14127B684,F24F8BEA2779A79111F33F6832B062BED306B9CB,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,D09A982BBE65A162BE796D570F2578EA82444B54,2020-09-06 02:49:42.952000,2020-09-06 02:49:43.632000
bwqva74t7x3ega3g,failed,not_found,20,3E53D3979DB07EFD736661C934A1DED14127B684,A70848B08F1064B44501037D40CB7C39F6039D4A,C964229B3A2379E07332A800E53009EAABBFAA30,D079D6818926684C5979C18171FB18862A4A5792,2020-09-06 02:49:43.633000,2020-09-06 02:49:44.153000
v7cfkudkl7bivqmd,failed,not_found,9,3E53D3979DB07EFD736661C934A1DED14127B684,C3263F4B4E92127B7CD15E8F9746B4382233424A,1A7A2516A961F2838F7F94786A8811BE82F9CFFE,32B4A9F85DC6BFE90DF914C4BAEC5F4EAC793897,2020-09-06 02:49:40.615000,2020-09-06 02:49:42.798000
v7cfkudkl7bivqmd,failed,not_found,13,3E53D3979DB07EFD736661C934A1DED14127B684,5B66A98D54EA0E5EFE571135D3F174A2D0BF87BD,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-09-06 02:49:42.798000,2020-09-06 02:49:43.102000
v7cfkudkl7bivqmd,failed,not_found,17,3E53D3979DB07EFD736661C934A1DED14127B684,AE85D0A826E4674CA85698520EB14275B78E9006,081C9DF6A615A300B382C004DFE2CC37B561C9A0,32AABA8EC57AA18E27A19F31F1112FE6AEEE413E,2020-09-06 02:49:43.103000,2020-09-06 02:49:45.858000
v7cfkudkl7bivqmd,failed,not_found,46,3E53D3979DB07EFD736661C934A1DED14127B684,FD79B7F9230858B48E75F389661840C702511078,B32B93C90DCAF0012328A8D55D621D26B186E11A,32B1913ADEAB0EC6D87516995D755D7D5A44FE56,2020-09-06 02:49:45.859000,2020-09-06 02:49:46.576000
v7cfkudkl7bivqmd,failed,not_found,59,3E53D3979DB07EFD736661C934A1DED14127B684,2E35CA0E1CA7937D8CB43A47C9180B592DA43328,34979DBD475FFED9CF6556E349DDEDEE69104345,F836446663F1EB816F13708955F105D0B2F5C8E0,2020-09-06 02:49:46.576000,2020-09-06 02:49:47.013000
v7cfkudkl7bivqmd,failed,not_found,68,3E53D3979DB07EFD736661C934A1DED14127B684,2D061D6553BB0A620042C505FF5772585DA8BEDC,0122A605B7C170D6086143448273D9A9844B69E2,F863275B6D445E2E538E0E2F4C4FEA4878E2B2D1,2020-09-06 02:49:47.014000,2020-09-06 02:49:47.443000
