addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jsacm2i76wzbu5vb,failed,not_found,,,,,580D385842804C8AE068AB028898BBB6F74B1544,2020-09-26 23:59:42.320000,2020-09-26 23:59:43.352000
jsacm2i76wzbu5vb,failed,not_found,9,7EB91FDB68EAD3A13808D9356DA82605773215F5,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,D91F295BFAF865BF76DA0820485B6650DD832DC5,2020-09-26 23:59:43.353000,2020-09-26 23:59:45.121000
jsacm2i76wzbu5vb,failed,not_found,11,7EB91FDB68EAD3A13808D9356DA82605773215F5,04C3468BE24740347CBCC00534C940DBCBCABC82,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,2020-09-26 23:59:45.121000,2020-09-26 23:59:45.945000
jsacm2i76wzbu5vb,failed,not_found,21,7EB91FDB68EAD3A13808D9356DA82605773215F5,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,2020-09-26 23:59:45.945000,2020-09-26 23:59:48.277000
jsacm2i76wzbu5vb,failed,not_found,36,7EB91FDB68EAD3A13808D9356DA82605773215F5,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,128D16508676598DC8C7465CC5A87A338208466C,580534A3F0676CA97BD48A3630106A10B904900E,2020-09-26 23:59:48.278000,2020-09-26 23:59:49.786000
jsacm2i76wzbu5vb,failed,not_found,52,7EB91FDB68EAD3A13808D9356DA82605773215F5,E36536404200A74930DB165858BD5BB554D2BEA2,0AD3B16ADF3EED3E5962FA944CD501352E790814,D907BCD0B9510C462EEB0688FD5421CD2E172B77,2020-09-26 23:59:49.787000,2020-09-26 23:59:51.310000
wc5sywoiqv5wlpgm,failed,not_found,,,,,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-09-26 23:59:42.321000,2020-09-26 23:59:43.555000
wc5sywoiqv5wlpgm,failed,not_found,10,7EB91FDB68EAD3A13808D9356DA82605773215F5,41CEB66108B70108F148BF7778260A87723AACA1,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,D405812970B302ADE80EDF749A3FF2330F2F189D,2020-09-26 23:59:43.556000,2020-09-26 23:59:45.326000
wc5sywoiqv5wlpgm,failed,not_found,18,7EB91FDB68EAD3A13808D9356DA82605773215F5,BEA7C058ECD27BE8E73A76CBE13A917A83192685,0D13FEFB150903100AF2F9E52A5852EC105A817E,9C2EF7092D80859AC3DD4A39DF50B725D2BC3D5D,2020-09-26 23:59:45.327000,2020-09-26 23:59:48.007000
wc5sywoiqv5wlpgm,failed,not_found,35,7EB91FDB68EAD3A13808D9356DA82605773215F5,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,F569731C9CA2270563A1B056ED9378CC99BE3DAC,9C2BF9B1E30EBB1A3836FA04BEEE8CC192CC1E5B,2020-09-26 23:59:48.007000,2020-09-26 23:59:52.636000
wc5sywoiqv5wlpgm,failed,not_found,77,7EB91FDB68EAD3A13808D9356DA82605773215F5,722BA3958D6F4B9A7CE927001CE7FED8625A749E,BB12ECF3DCF12B187CFD735DAC68F98A3E13DEE2,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,2020-09-26 23:59:52.637000,2020-09-26 23:59:54.391000
wc5sywoiqv5wlpgm,failed,not_found,95,7EB91FDB68EAD3A13808D9356DA82605773215F5,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,8D912126FA40BD67EE7D5759BD19459450AEBEA1,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,2020-09-26 23:59:54.391000,2020-09-26 23:59:56.426000
asiet3mjmsmh4g75,failed,not_found,,,,,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-09-26 23:59:43.273000,2020-09-26 23:59:44.300000
asiet3mjmsmh4g75,failed,not_found,13,7EB91FDB68EAD3A13808D9356DA82605773215F5,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,C291114640EA333A6AC5801B5E0EC95C012DFE6B,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-09-26 23:59:44.300000,2020-09-26 23:59:46.487000
asiet3mjmsmh4g75,failed,not_found,24,7EB91FDB68EAD3A13808D9356DA82605773215F5,50C7B836942F14BDF1541B017CF21FD03F354E13,891FB8477529A6B2894B7A3129402E0FD5DD281F,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2020-09-26 23:59:46.487000,2020-09-26 23:59:47.861000
asiet3mjmsmh4g75,failed,not_found,33,7EB91FDB68EAD3A13808D9356DA82605773215F5,AE17FAAF8F302A506AF2167666EC62882804403F,99963DE580F921AA1681EF2EACD536A7AE552981,7FA8E7E44F1392A4E40FFC3B69DB3B00091B7FD3,2020-09-26 23:59:47.862000,2020-09-26 23:59:50.025000
asiet3mjmsmh4g75,failed,not_found,148,7EB91FDB68EAD3A13808D9356DA82605773215F5,E916F2ACBA67EC57AFAF450AA84E528308835418,8DD0956457CF75A49E79F8E434E2DC898182DE79,7FD6C9AB839761B3334BC9BA8E8543261B93BB88,2020-09-26 23:59:50.026000,2020-09-26 23:59:58.761000
asiet3mjmsmh4g75,failed,not_found,214,7EB91FDB68EAD3A13808D9356DA82605773215F5,425835370C1FBE178C21CB53C76672F12BDE091A,E5D13B726489E91A260F70B95B7AD9949BB6A95F,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-09-26 23:59:58.761000,2020-09-27 00:00:00.596000
