addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5ylau7vs52upnzln,failed,not_found,,,,,CA37CD46799449D83B6B98B8C22C649906307888,2020-09-26 03:26:53.949000,2020-09-26 03:26:54.516000
5ylau7vs52upnzln,failed,not_found,11,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,A191F6309396DAD373FE7E4D1EF64B40F38A3637,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,2020-09-26 03:26:54.516000,2020-09-26 03:26:55.463000
5ylau7vs52upnzln,failed,not_found,24,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,89FFD1AFB0D5D7ED59D7593E64EC7D06DF08346F,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,33925888F5DB4CD014E5718CB3B1FC82BFE1AD37,2020-09-26 03:26:55.463000,2020-09-26 03:26:57.555000
5ylau7vs52upnzln,failed,not_found,91,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,B517198B86B3859C307857C59F6660A281FC8B47,0E300A0942899B995AE08CEF58062BCFEB51EEDF,33B07D509C6D67006C9AE29ECD4F8EAD1B1112CB,2020-09-26 03:26:57.555000,2020-09-26 03:26:59.003000
5ylau7vs52upnzln,failed,not_found,191,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,CDA2C336AD87E22DF02983887A3F74B21070D02D,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,2020-09-26 03:26:59.003000,2020-09-26 03:27:00.206000
5ylau7vs52upnzln,failed,not_found,337,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,CA0E72B38D97D7CC687F88DAE136A60509CFB6DE,2020-09-26 03:27:00.207000,2020-09-26 03:27:00.998000
vnvtoljcuehzyj5h,failed,not_found,,,,,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,2020-09-26 03:26:53.952000,2020-09-26 03:26:54.843000
vnvtoljcuehzyj5h,failed,not_found,13,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,547C1CDB516798EC66A01F04A5884DCE1A151919,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-09-26 03:26:54.843000,2020-09-26 03:26:55.750000
vnvtoljcuehzyj5h,failed,not_found,23,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,60CA295745930AFA59DB73F877834B4100C7B712,8441BEA4057E73E2C9DF82DE61078C88B690760C,2020-09-26 03:26:55.751000,2020-09-26 03:26:56.394000
vnvtoljcuehzyj5h,failed,not_found,43,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,E46C3F0533709EE2112874B13A4FE3868B33E75E,557ACEC850F54EEE65839F83CACE2B0825BE811E,2020-09-26 03:26:56.394000,2020-09-26 03:26:57.331000
