addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
xrlvh3fk5khkflyt,failed,not_found,,,,,14949C2F29DF7BE499D75E20BB0E86FC425F7EE1,2020-10-09 09:44:58.070000,2020-10-09 09:45:00.849000
xrlvh3fk5khkflyt,failed,not_found,53,230A8B2A8BA861210D9B4BA97745AEC217A94207,9B2258659946A07859599F7D361129C4F912824F,3076FB1CCEB8341322019AD26F69BFC0AA845334,5FB17DE2E897625CDCAE99A9FA7689ADE2F4A699,2020-10-09 09:45:00.849000,2020-10-09 09:45:20.779000
xrlvh3fk5khkflyt,failed,not_found,246,230A8B2A8BA861210D9B4BA97745AEC217A94207,D87A947A2405C41208C57D32ED1D0CA2EBE93AF6,B939A8A614869CDFB240F5EFB78BA3753B50E973,5FA7596FB2BA2C889337F8B82DD7127BBB240D4D,2020-10-09 09:45:20.780000,2020-10-09 09:45:54.898000
xrlvh3fk5khkflyt,,,,,,,5F96241CAFF60EEB5D4F9B6C04D629EFEF155821,2020-10-09 09:45:54.899000,
eddohb3sk2axbssy,failed,not_found,,,,,F5E1B96BFE700FF8BF09DE5A02181EBB48E218F7,2020-10-09 09:44:58.070000,2020-10-09 09:45:00.848000
eddohb3sk2axbssy,failed,not_found,25,230A8B2A8BA861210D9B4BA97745AEC217A94207,6A7479EB4378B946DC2A65A7F2C706B42BAE2EBD,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,F41CD09CD4D17C30D127A49BE09E1490C57DC67B,2020-10-09 09:45:00.848000,2020-10-09 09:45:14.419000
eddohb3sk2axbssy,failed,not_found,141,230A8B2A8BA861210D9B4BA97745AEC217A94207,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F42293743B0BC4A33C80A542A451EE6C64B27DE9,2020-10-09 09:45:14.419000,2020-10-09 09:45:41.106000
eddohb3sk2axbssy,,,,,,,F5DB8E33F8D351B600932251EFE67357485405F2,2020-10-09 09:45:41.106000,
srp6jj6lhvdcfxzi,failed,not_found,,,,,3268B4C7DC8D31C30FF14480409DD6D6B0702C9E,2020-10-09 09:44:58.071000,2020-10-09 09:45:01.373000
srp6jj6lhvdcfxzi,failed,not_found,33,230A8B2A8BA861210D9B4BA97745AEC217A94207,CFD34B1E1C4FE1363C39169D65389CF3856810B1,887461A33FF2B02B76ED12905FD95BF0D8616638,326853AA78DA467E997E6040ADD0DCFF840E0CB5,2020-10-09 09:45:01.374000,2020-10-09 09:45:16.810000
srp6jj6lhvdcfxzi,failed,not_found,168,230A8B2A8BA861210D9B4BA97745AEC217A94207,0A930AD7BAAF24C5773C22730EB1FBB3F02391FE,0AC6D150C5717CDF22ADEF306F539E4883DE498A,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-10-09 09:45:16.811000,2020-10-09 09:45:46.923000
srp6jj6lhvdcfxzi,,,,,,,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,2020-10-09 09:45:46.924000,
mcphhy3wf7ol2ht5,failed,not_found,7,230A8B2A8BA861210D9B4BA97745AEC217A94207,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,44DF1007B545B4D8057F279025EBB33CF99BE227,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-10-09 09:44:58.079000,2020-10-09 09:45:08.833000
mcphhy3wf7ol2ht5,failed,not_found,80,230A8B2A8BA861210D9B4BA97745AEC217A94207,B96B5141004995295FE87DCCE1A54519BD0BB48A,63C81BCA835570069A7FCD48312DEA707F6CBAA2,A05C1306E400AD1DDC6883E23D7EAAF910C4DF64,2020-10-09 09:45:08.833000,2020-10-09 09:45:29.078000
mcphhy3wf7ol2ht5,,,,,,,18E9B9EF2D6BD6DEBB0F6A443CB195E041389398,2020-10-09 09:45:29.078000,
qahx7h6uw6w5nd2k,failed,not_found,8,230A8B2A8BA861210D9B4BA97745AEC217A94207,B96B5141004995295FE87DCCE1A54519BD0BB48A,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,2020-10-09 09:44:58.099000,2020-10-09 09:45:09.288000
qahx7h6uw6w5nd2k,failed,not_found,86,230A8B2A8BA861210D9B4BA97745AEC217A94207,2D97C1A7D5A06530F3B2B291F8F2C10CB313DC10,22B64DD090129E2E413689E245443E2799087B5A,69D770D54A95C1ABE55F2C3198FC7C39ECDEF2BC,2020-10-09 09:45:09.289000,2020-10-09 09:45:29.613000
qahx7h6uw6w5nd2k,,,,,,,C37F87C0125E26E6ACF54366FA2198209E856ABE,2020-10-09 09:45:29.613000,
2y44ft6pvvuq5cca,failed,not_found,9,230A8B2A8BA861210D9B4BA97745AEC217A94207,C8A95933320878FCAAACB331915E926BAF78A259,2ABA1345FC9975152372F42D06A1A7DCC870C2F5,4561FC085C3F3A7271FE960317F02DCD1E9C1188,2020-10-09 09:44:58.100000,2020-10-09 09:45:09.656000
2y44ft6pvvuq5cca,failed,not_found,87,230A8B2A8BA861210D9B4BA97745AEC217A94207,891FB8477529A6B2894B7A3129402E0FD5DD281F,EA032AFA2FE95A590759ED2CDD21BD4DA43EA259,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,2020-10-09 09:45:09.657000,2020-10-09 09:45:29.957000
2y44ft6pvvuq5cca,,,,,,,456F6E4998EB17B975DB5A19273607868E5F8AFA,2020-10-09 09:45:29.957000,
xndjzrhsz7ebwhck,failed,not_found,11,230A8B2A8BA861210D9B4BA97745AEC217A94207,FCD52578ED1DA778B918D3E6B95068542203D20F,3A6FED8AEB5D7242835F509881D09F425F13EE20,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-10-09 09:44:59.069000,2020-10-09 09:45:09.932000
xndjzrhsz7ebwhck,failed,not_found,89,230A8B2A8BA861210D9B4BA97745AEC217A94207,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,FB879E9F83F885D35594F85C5E42EC9CADD8461F,A466DC1C546053060940AB279F1EA967167ECACB,2020-10-09 09:45:09.932000,2020-10-09 09:45:30.341000
xndjzrhsz7ebwhck,,,,,,,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-10-09 09:45:30.342000,
b6pfkckb6nkmwadx,failed,not_found,12,230A8B2A8BA861210D9B4BA97745AEC217A94207,8CC7474E0671B257AA821624F6B43D9B07CBDC89,2ABA928945F7EC1E9DD105A628D5C05609DB5B6D,0485027A0A349D454D978F6C1CECDD29EA17769A,2020-10-09 09:44:59.077000,2020-10-09 09:45:10.730000
