addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,12FD624EE73CEF37137C90D38B2406A66F68FAA2,2020-08-28 20:41:01.565000,2020-08-28 20:41:02.928000
doqbnrlsx42gxhra4uqkr3eqpoc6nilwfb2qr7ekogrx33touw3kl6id,failed,not_found,,,,,BBBBBAD453263D786EC34AB68A06214288910345,2020-08-28 20:41:01.762000,2020-08-28 20:41:02.471000
doqbnrlsx42gxhra4uqkr3eqpoc6nilwfb2qr7ekogrx33touw3kl6id,failed,not_found,12,F5DB8E33F8D351B600932251EFE67357485405F2,21B930A24B24E82500A830CA796DD598A5E2DDD0,A663B92E46CBCA08DA8EC5207EEB29B34D3A803D,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-08-28 20:41:02.471000,2020-08-28 20:41:04.849000
doqbnrlsx42gxhra4uqkr3eqpoc6nilwfb2qr7ekogrx33touw3kl6id,failed,not_found,40,F5DB8E33F8D351B600932251EFE67357485405F2,8A00CE9638BDB4686B91F1F0B229DB3F8C9B8415,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,A39721D284AA1ED1AE87AE63523535484AA14FB5,2020-08-28 20:41:04.849000,2020-08-28 20:41:06.316000
doqbnrlsx42gxhra4uqkr3eqpoc6nilwfb2qr7ekogrx33touw3kl6id,failed,not_found,60,F5DB8E33F8D351B600932251EFE67357485405F2,6E9642DDB353D044931029C036D1CAD832F3DFD7,2659ACAA140B6845E38F189B4080817B9819EB9A,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,2020-08-28 20:41:06.316000,2020-08-28 20:41:08.297000
doqbnrlsx42gxhra4uqkr3eqpoc6nilwfb2qr7ekogrx33touw3kl6id,failed,not_found,88,F5DB8E33F8D351B600932251EFE67357485405F2,FC5B4F90D1A9BB6B5885CA6B4F4EC47D1783952D,EDB9C65B939940EC5E9DA800EE1574F1D68042B4,780728D3ED2F128431DFC3BB2DBE21E80C20758F,2020-08-28 20:41:08.298000,2020-08-28 20:41:10.446000
doqbnrlsx42gxhra4uqkr3eqpoc6nilwfb2qr7ekogrx33touw3kl6id,failed,not_found,134,F5DB8E33F8D351B600932251EFE67357485405F2,5D544F4055C6FD2F2F692D519CFA7A627D8D3903,437143A8E2D86B3BEB77B9ECD49AC77CD360FBDA,4586DF1934953F38206B5117237F79C1C8797FC4,2020-08-28 20:41:10.446000,2020-08-28 20:41:12.137000
5ckvfcxcl46zy4yruxaijjogp5msurdrn2fxrbkgussyaqowajqkffyd,failed,not_found,,,,,E8C8667CAF3D5148E52ECF736A7B204982F78EAA,2020-08-28 20:41:01.785000,2020-08-28 20:41:02.376000
5ckvfcxcl46zy4yruxaijjogp5msurdrn2fxrbkgussyaqowajqkffyd,failed,not_found,11,F5DB8E33F8D351B600932251EFE67357485405F2,A3FCD36B8D3047D6FC174D5F6E92F052E46839A0,27C61AE08EBDD8B26B78992C7647D890269E9E03,945AA2F6C2EC644B533D048C79E035A6CF092C4F,2020-08-28 20:41:02.377000,2020-08-28 20:41:03.685000
5ckvfcxcl46zy4yruxaijjogp5msurdrn2fxrbkgussyaqowajqkffyd,failed,not_found,22,F5DB8E33F8D351B600932251EFE67357485405F2,B74DABBE248B935CDC1038CD5C9280878C8C94E7,45582F4CCEE4BBF79B44A4853FDD82908B08D4A8,87EA37CC2F1570EB500C46A691E505A70326BD36,2020-08-28 20:41:03.685000,2020-08-28 20:41:05.500000
5ckvfcxcl46zy4yruxaijjogp5msurdrn2fxrbkgussyaqowajqkffyd,failed,not_found,49,F5DB8E33F8D351B600932251EFE67357485405F2,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,A0D30806B95DCBC16AED26C08ACF5EA29E594D67,2020-08-28 20:41:05.500000,2020-08-28 20:41:07.612000
5ckvfcxcl46zy4yruxaijjogp5msurdrn2fxrbkgussyaqowajqkffyd,failed,not_found,78,F5DB8E33F8D351B600932251EFE67357485405F2,912A7C57E05606AF602EC63D1D06BBD5C7AAE516,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,68130821819BEFF452938FA6629DC59A8D0433AE,2020-08-28 20:41:07.612000,2020-08-28 20:41:10.102000
5ckvfcxcl46zy4yruxaijjogp5msurdrn2fxrbkgussyaqowajqkffyd,failed,not_found,130,F5DB8E33F8D351B600932251EFE67357485405F2,3F1581559522B27BD1342F2A3A0022F273FA93D6,6199EFB9443F343D49CA795337D43A6543F24E74,D4DC70B25409B8E4B0FD482B8A70CA6A3F4A123C,2020-08-28 20:41:10.102000,2020-08-28 20:41:12.295000
mgu62otmkjkz5bhu7xmmpgg3x2mdjg67axksljtimt77kq4ch4qglbad,failed,not_found,124,F5DB8E33F8D351B600932251EFE67357485405F2,0C9B3C686421C5A8C20BAA0D7369CD929F43A174,6F1F74A4038660B39189EFFF0A1261D54339BBB5,080BBF9B14454976FDEAD1AD620A04388F5A21F8,2020-08-28 20:41:01.786000,2020-08-28 20:41:11.380000
mgu62otmkjkz5bhu7xmmpgg3x2mdjg67axksljtimt77kq4ch4qglbad,failed,not_found,158,F5DB8E33F8D351B600932251EFE67357485405F2,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,964B4E8A75263A69769541F2764563DABDD995D2,2020-08-28 20:41:11.381000,2020-08-28 20:41:13.028000
mgu62otmkjkz5bhu7xmmpgg3x2mdjg67axksljtimt77kq4ch4qglbad,failed,not_found,204,F5DB8E33F8D351B600932251EFE67357485405F2,6D0D610D63D33584308CA672484DA699FF26A2A3,BAE58EF7F58C11DAFD81C9EDD10EB74150AF3CFE,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,2020-08-28 20:41:13.029000,2020-08-28 20:41:15.824000
mgu62otmkjkz5bhu7xmmpgg3x2mdjg67axksljtimt77kq4ch4qglbad,failed,not_found,268,F5DB8E33F8D351B600932251EFE67357485405F2,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,EE36437DFD15BFBDE7D7F471727C3050EB4EDCC5,5EDD6628D5E13ED020A1EA03C1944DD6769B4974,2020-08-28 20:41:15.825000,2020-08-28 20:41:20.689000
mgu62otmkjkz5bhu7xmmpgg3x2mdjg67axksljtimt77kq4ch4qglbad,failed,not_found,380,F5DB8E33F8D351B600932251EFE67357485405F2,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,B9FC8DFA8939C129BE76CD65EBBACA7DDAEF84F5,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-08-28 20:41:20.689000,2020-08-28 20:41:25.007000
mgu62otmkjkz5bhu7xmmpgg3x2mdjg67axksljtimt77kq4ch4qglbad,failed,not_found,481,F5DB8E33F8D351B600932251EFE67357485405F2,49D9E723224005920BE884DD4CD28DD7B7CF0419,99339F3E68BCCC1391BF14C821D80766FE0C5956,3033FD18BBD658C5ECE926FB17D2269BFE337358,2020-08-28 20:41:25.008000,2020-08-28 20:41:31.351000
6vjmwthykw74q6h3qsdu73lsxwe6huai2n5glzksy5dbo7l52uqfbmqd,failed,not_found,8,F5DB8E33F8D351B600932251EFE67357485405F2,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-08-28 20:41:01.796000,2020-08-28 20:41:02.861000
6vjmwthykw74q6h3qsdu73lsxwe6huai2n5glzksy5dbo7l52uqfbmqd,failed,not_found,18,F5DB8E33F8D351B600932251EFE67357485405F2,05B451C0562FDE23307AFA84FD6A37652E615233,A8C1AED4343C2CA514C9CA125488FD2764353F1B,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-08-28 20:41:02.861000,2020-08-28 20:41:04.184000
6vjmwthykw74q6h3qsdu73lsxwe6huai2n5glzksy5dbo7l52uqfbmqd,failed,not_found,32,F5DB8E33F8D351B600932251EFE67357485405F2,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,53B1C6E35706C9EC30B9468B61DFBB67F29BFC2F,2020-08-28 20:41:04.185000,2020-08-28 20:41:05.654000
6vjmwthykw74q6h3qsdu73lsxwe6huai2n5glzksy5dbo7l52uqfbmqd,failed,not_found,127,F5DB8E33F8D351B600932251EFE67357485405F2,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,5E8EAC4A7BC3B82ABF731075CB27E54F2681BC49,FF53774EE4F999BC3623172D44BC086290E1FAD5,2020-08-28 20:41:05.655000,2020-08-28 20:41:12.122000
6vjmwthykw74q6h3qsdu73lsxwe6huai2n5glzksy5dbo7l52uqfbmqd,failed,not_found,184,F5DB8E33F8D351B600932251EFE67357485405F2,D52A160303C638D9FB03463F8A6B7934D5787F4C,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,D8B9AE2CCFAF30A7974AAEB9B3FEAF035B070D81,2020-08-28 20:41:12.122000,2020-08-28 20:41:14.732000
6vjmwthykw74q6h3qsdu73lsxwe6huai2n5glzksy5dbo7l52uqfbmqd,failed,not_found,241,F5DB8E33F8D351B600932251EFE67357485405F2,69C4C2CFCF6B418636976B5FFC0140A3BE211312,1FC89C159EA0F96D52D8A7092BF938C509DB6984,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,2020-08-28 20:41:14.733000,2020-08-28 20:41:17.838000
f3l4ozcwbhsupnfqkjpfesrnanspvpadxmi4bk6gi6njmpcteaosw6yd,failed,not_found,9,F5DB8E33F8D351B600932251EFE67357485405F2,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,2020-08-28 20:41:01.809000,2020-08-28 20:41:03.095000
f3l4ozcwbhsupnfqkjpfesrnanspvpadxmi4bk6gi6njmpcteaosw6yd,failed,not_found,10,F5DB8E33F8D351B600932251EFE67357485405F2,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,708A968F3644F8A547156368FEA3DB664110E631,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-08-28 20:41:03.096000,2020-08-28 20:41:03.962000
f3l4ozcwbhsupnfqkjpfesrnanspvpadxmi4bk6gi6njmpcteaosw6yd,failed,not_found,29,F5DB8E33F8D351B600932251EFE67357485405F2,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,2020-08-28 20:41:03.962000,2020-08-28 20:41:07.353000
f3l4ozcwbhsupnfqkjpfesrnanspvpadxmi4bk6gi6njmpcteaosw6yd,failed,not_found,58,F5DB8E33F8D351B600932251EFE67357485405F2,00C22D3BC1822EB8EA380AF04245337399E796E2,964B4E8A75263A69769541F2764563DABDD995D2,E7F857B4B22749220BB5F0316A0A38B713DC9DAB,2020-08-28 20:41:07.354000,2020-08-28 20:41:08.867000
f3l4ozcwbhsupnfqkjpfesrnanspvpadxmi4bk6gi6njmpcteaosw6yd,failed,not_found,190,F5DB8E33F8D351B600932251EFE67357485405F2,A597AC866E40CAB5A67759ADE4942192E99DE684,4CA8D07878F86ED5B64B4B89030FF4616067210F,C59E079437340E3AD14E6785C0A91A5B6F328566,2020-08-28 20:41:08.867000,2020-08-28 20:41:15.099000
