addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
oi6hubjcpgv3e4fqy3oalhow5ci5qg5sle6l3d6hhb45wtlr6rfssmqd,failed,not_found,,,,,41539B8FD55F94DC6017A29CDCC623977F118A30,2020-09-05 11:22:00.792000,2020-09-05 11:22:03.874000
oi6hubjcpgv3e4fqy3oalhow5ci5qg5sle6l3d6hhb45wtlr6rfssmqd,failed,not_found,131,B27115A20B05D40730A4020145EFA63381D9D51B,5D5498F76347A2451839667C0913BDDFF302C8F2,5AD3FB658E490BAD9515F363374AA41D65D31A02,4EA381A1CAF4422C14201B4BF799039942A97FFD,2020-09-05 11:22:03.875000,2020-09-05 11:22:21.898000
oi6hubjcpgv3e4fqy3oalhow5ci5qg5sle6l3d6hhb45wtlr6rfssmqd,failed,not_found,186,B27115A20B05D40730A4020145EFA63381D9D51B,5C4A1682FADF221DF46FFA32FE65826DCF79185F,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,E20A99DE17D99F73D888C7D33C46807B71A197FB,2020-09-05 11:22:21.899000,2020-09-05 11:22:23.983000
oi6hubjcpgv3e4fqy3oalhow5ci5qg5sle6l3d6hhb45wtlr6rfssmqd,failed,not_found,220,B27115A20B05D40730A4020145EFA63381D9D51B,277F5717A62B3A728C98B3168E484BC08B4997E3,E87C1F09E8402E3DA073165A145F7BC8FBF79299,130E0CC72BD6E4456783CDEB8BD77252A6619345,2020-09-05 11:22:23.984000,2020-09-05 11:22:26.223000
oi6hubjcpgv3e4fqy3oalhow5ci5qg5sle6l3d6hhb45wtlr6rfssmqd,failed,not_found,300,B27115A20B05D40730A4020145EFA63381D9D51B,343EC037D633150AFFCC8471E805AABAE1B1D871,05C621B44EF6833889AE7B7E2A0B476569C47E37,EC51FD38AD444AD7A8463BFDA035282755B5EEC1,2020-09-05 11:22:26.224000,2020-09-05 11:22:31.947000
oi6hubjcpgv3e4fqy3oalhow5ci5qg5sle6l3d6hhb45wtlr6rfssmqd,failed,not_found,335,B27115A20B05D40730A4020145EFA63381D9D51B,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-09-05 11:22:31.947000,2020-09-05 11:22:33.669000
fvimpwetykpvp5oxkuwft6m52bryskdcwmm2erztwusdqqdaoy6pfkid,failed,not_found,,,,,70A4372ED8F5DDE3BA05A17491BB6032EAC02692,2020-09-05 11:22:00.794000,2020-09-05 11:22:02.338000
fvimpwetykpvp5oxkuwft6m52bryskdcwmm2erztwusdqqdaoy6pfkid,failed,not_found,9,B27115A20B05D40730A4020145EFA63381D9D51B,8DF1D76C7DC5EF2DBEF0AAA327163DD118E6413B,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,6EDBE20897BD02A2D8D654D0440FDB2A3B0643E1,2020-09-05 11:22:02.338000,2020-09-05 11:22:05.830000
fvimpwetykpvp5oxkuwft6m52bryskdcwmm2erztwusdqqdaoy6pfkid,failed,not_found,24,B27115A20B05D40730A4020145EFA63381D9D51B,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,6EF4D64F37FD96FF80CE60F8B15C264599AE3F6C,C74469EC04787CC458FB1DCDF456C5092CF08B19,2020-09-05 11:22:05.831000,2020-09-05 11:22:10.241000
fvimpwetykpvp5oxkuwft6m52bryskdcwmm2erztwusdqqdaoy6pfkid,failed,not_found,51,B27115A20B05D40730A4020145EFA63381D9D51B,157CED138D3DE9CBFB5AE0232A319C2980F6C409,01384A5D9C6D34352701BF86D04E5F406CB256AE,EE9D3B42647A151A482C7C1D40AAF00D06F0804D,2020-09-05 11:22:10.241000,2020-09-05 11:22:14.746000
fvimpwetykpvp5oxkuwft6m52bryskdcwmm2erztwusdqqdaoy6pfkid,failed,not_found,90,B27115A20B05D40730A4020145EFA63381D9D51B,A44062AE3484310CE728BBD7769E9CD44C09FBB0,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,E46C3F0533709EE2112874B13A4FE3868B33E75E,2020-09-05 11:22:14.747000,2020-09-05 11:22:17.521000
fvimpwetykpvp5oxkuwft6m52bryskdcwmm2erztwusdqqdaoy6pfkid,failed,not_found,123,B27115A20B05D40730A4020145EFA63381D9D51B,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,C5F214F7F9CCBF09324C9AA032760150243A196C,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,2020-09-05 11:22:17.522000,2020-09-05 11:22:20.061000
clnkedydf2rqq7bzkqjbhovvip3demifg5lsobhlid673xeh6ejx2gqd,failed,not_found,,,,,E5112BD6D068483F705B58D25254CA81430BC444,2020-09-05 11:22:01.789000,2020-09-05 11:22:03.356000
clnkedydf2rqq7bzkqjbhovvip3demifg5lsobhlid673xeh6ejx2gqd,failed,not_found,7,B27115A20B05D40730A4020145EFA63381D9D51B,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,5475E1C23C16B6FEFC2C56FA20FF674726D7FE26,2020-09-05 11:22:03.357000,2020-09-05 11:22:04.889000
clnkedydf2rqq7bzkqjbhovvip3demifg5lsobhlid673xeh6ejx2gqd,failed,not_found,14,B27115A20B05D40730A4020145EFA63381D9D51B,A200D847B1C818F93AF3243B3D5DDA6FE0F6D871,401EC532D4C6DFA5790B208519E25561F4334F2F,44BD70C13DAA7513D6F47773804178B009F21ED5,2020-09-05 11:22:04.890000,2020-09-05 11:22:06.580000
clnkedydf2rqq7bzkqjbhovvip3demifg5lsobhlid673xeh6ejx2gqd,failed,not_found,29,B27115A20B05D40730A4020145EFA63381D9D51B,116C8E8D3AE732617917521A2947F941697E2A3C,AE4FAE2EB5DC5D078458F0FCBF2B37F5D73F0868,BF3E9B97D3CE4099F73AA4BD70CA14B635FA3CEA,2020-09-05 11:22:06.581000,2020-09-05 11:22:10.224000
clnkedydf2rqq7bzkqjbhovvip3demifg5lsobhlid673xeh6ejx2gqd,failed,not_found,49,B27115A20B05D40730A4020145EFA63381D9D51B,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,F5BF2C835E86DF291DC7D86DD1E1542F4887E3A7,2020-09-05 11:22:10.224000,2020-09-05 11:22:13.228000
clnkedydf2rqq7bzkqjbhovvip3demifg5lsobhlid673xeh6ejx2gqd,failed,not_found,73,B27115A20B05D40730A4020145EFA63381D9D51B,9772EFB535397C942C3AB8804FB35CFFAD012438,335E993222204F6B4817134506494A6441DEFB6B,8EE0534532EA31AA5172B1892F53B2F25C76EB02,2020-09-05 11:22:13.228000,2020-09-05 11:22:16.055000
qib45o5ag7eplo2tjy7aybeq67tteqznayjvrnuq7w7fv4iahej65mqd,failed,not_found,8,B27115A20B05D40730A4020145EFA63381D9D51B,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,91517F219F7648E4B8BBF3C162C77DDC55315612,3E18FEBABD94CDC986416C957DF323FEDE97A2BD,2020-09-05 11:22:01.801000,2020-09-05 11:22:05.544000
qib45o5ag7eplo2tjy7aybeq67tteqznayjvrnuq7w7fv4iahej65mqd,failed,not_found,21,B27115A20B05D40730A4020145EFA63381D9D51B,310723122778237508274A36E9557B060A531BDD,116C8E8D3AE732617917521A2947F941697E2A3C,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-09-05 11:22:05.544000,2020-09-05 11:22:09.444000
qib45o5ag7eplo2tjy7aybeq67tteqznayjvrnuq7w7fv4iahej65mqd,failed,not_found,40,B27115A20B05D40730A4020145EFA63381D9D51B,288C100FFA656938C23F32207CAF0DA932ECD247,1FA62FDBB5A07B501D05F3C8D4344F0D7BA1BF97,621EA822CEAC095845A0CFFFA503D2993AB10FF3,2020-09-05 11:22:09.444000,2020-09-05 11:22:13.256000
