addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vn2vjlzsz44g6pb7,failed,not_found,,,,,AFF8F4D58E2A5FEAD28D1ED4A38FB8D60E406A33,2020-09-27 04:51:48.197000,2020-09-27 04:51:48.974000
vn2vjlzsz44g6pb7,failed,not_found,8,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8D89D606CC7057124916A6616C4C1936ABEE9E88,E8BAE7393740A700D50B010DED9D9EC9A66B390D,17460997E66C47F805A834BE93CC14EC0DC608EA,2020-09-27 04:51:48.975000,2020-09-27 04:51:50.365000
vn2vjlzsz44g6pb7,,,,,,,174D93DF6242BD4ABE2C09E6607892C3A3905675,2020-09-27 04:51:50.366000,
nu3c7gg5e7lj2r7b,failed,not_found,,,,,AEDAC7081AE14B8D241ECF0FF17A2858AB4383D0,2020-09-27 04:51:48.198000,2020-09-27 04:51:48.881000
nu3c7gg5e7lj2r7b,failed,not_found,,,,,AEDE403BD0B7CE114F5B3BF5D33B15C6B9001BC2,2020-09-27 04:51:48.881000,2020-09-27 04:51:49.784000
nu3c7gg5e7lj2r7b,failed,not_found,9,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2020-09-27 04:51:49.784000,2020-09-27 04:51:50.517000
nu3c7gg5e7lj2r7b,failed,not_found,26,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,54FF87E18CF4B351BB078A640A4DC5265969485E,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,947FFF456CFCEF5DCAB09422E1945A8D21AEEC62,2020-09-27 04:51:50.518000,2020-09-27 04:51:51.214000
nu3c7gg5e7lj2r7b,failed,not_found,50,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,483848F01C59F71F07B82A3B4B4FBF09C7CEC48C,5D765770B4DB110D88787457978AB4008CF65CAC,946DFB46168670825EC1A725D178D4BE087BF6E1,2020-09-27 04:51:51.215000,2020-09-27 04:51:52.603000
nu3c7gg5e7lj2r7b,failed,not_found,104,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,901CBA6FF3B90618D3FFEFF040353C267F690DF8,D7829A21726220AF77401BE5B2B132963A0BE82B,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,2020-09-27 04:51:52.604000,2020-09-27 04:51:53.380000
qq4befdmruf462bn,failed,not_found,7,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,79B39F8D53DACC9A63975FBC346301D8D0D36034,72270EB58EDEBE727AA29E67417628DBCE889FAE,2020-09-27 04:51:48.205000,2020-09-27 04:51:49.499000
qq4befdmruf462bn,failed,not_found,13,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B32B93C90DCAF0012328A8D55D621D26B186E11A,CD6E8C548704F4CE544CD71365D46F110518FBED,88F73BDDBE8780E2EC7D28D2F431F57EC8FD9B5B,2020-09-27 04:51:49.499000,2020-09-27 04:51:50.429000
qq4befdmruf462bn,failed,not_found,15,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,88F5FD94C520B22A1A5B98EC20003F046ED601DD,2020-09-27 04:51:50.429000,2020-09-27 04:51:50.839000
qq4befdmruf462bn,failed,not_found,34,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,DA53984DBA28420169F34F4F44CB24E3A0946747,085527CBD6485FD475AC983FA8683A2D9028BAA8,890480E14E634C8B4467C475E355A6FBF3D99CD5,2020-09-27 04:51:50.840000,2020-09-27 04:51:52.205000
qq4befdmruf462bn,failed,not_found,85,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,7FA3FA525901A91A1310B817943668BC2C16289E,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,7226BE09B7A81000BBF7D959E360B2FE41CCC639,2020-09-27 04:51:52.206000,2020-09-27 04:51:52.993000
qq4befdmruf462bn,failed,not_found,117,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,E8E6A95CF0170FF9DED9145CCC74EB4288B34613,A4E120350425BAD920307FFA74440F95D0172302,722BA3958D6F4B9A7CE927001CE7FED8625A749E,2020-09-27 04:51:52.993000,2020-09-27 04:51:53.794000
pfzqprpgtfhuef3n,failed,not_found,10,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,5FA7596FB2BA2C889337F8B82DD7127BBB240D4D,2020-09-27 04:51:49.202000,2020-09-27 04:51:50.141000
pfzqprpgtfhuef3n,failed,not_found,16,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,E623A5E043ED2B74CC280BD004514FDD0854DC8C,0F6E56C326DC9719942E8BBA58C22F71332DA891,5F96241CAFF60EEB5D4F9B6C04D629EFEF155821,2020-09-27 04:51:50.141000,2020-09-27 04:51:51.333000
pfzqprpgtfhuef3n,failed,not_found,55,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8A7742ADFF91823A1A35FA11D18C4E3A50FA12A7,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,5FB17DE2E897625CDCAE99A9FA7689ADE2F4A699,2020-09-27 04:51:51.333000,2020-09-27 04:51:52.284000
pfzqprpgtfhuef3n,failed,not_found,90,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8CCED391D2E1B6ED1E78769FBDCFB70E5C91849D,F6740DEABFD5F62612FA025A5079EA72846B1F67,03910F285A33F365838EC66EF2C2EF754D046760,2020-09-27 04:51:52.284000,2020-09-27 04:51:52.938000
pfzqprpgtfhuef3n,failed,not_found,115,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,038C30D2AD053147C91EFB1291527ED621D7D1B1,2020-09-27 04:51:52.938000,2020-09-27 04:51:53.847000
pfzqprpgtfhuef3n,failed,not_found,157,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,8CC7474E0671B257AA821624F6B43D9B07CBDC89,03A33C3454FC0F9AC6966F12FA486999F5A22896,2020-09-27 04:51:53.847000,2020-09-27 04:51:54.646000
pqrhhmslbpjwv6gt,failed,not_found,11,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,38F21DEE29E40DCDF9460A80662B7723562CA008,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-09-27 04:51:49.209000,2020-09-27 04:51:49.861000
pqrhhmslbpjwv6gt,failed,not_found,14,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,92E7BD70682F392900E4E2CDAE8B48635E9C9BE0,2020-09-27 04:51:49.861000,2020-09-27 04:51:50.707000
pqrhhmslbpjwv6gt,failed,not_found,30,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,ACF165754601059ED2E472F893AD0FA4CAF1142D,FDAED15C98CFE7A416E5676F614254F78406105C,2020-09-27 04:51:50.708000,2020-09-27 04:51:51.440000
pqrhhmslbpjwv6gt,failed,not_found,47,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,FDA70EC93DB01E3CB418CB6943B0C68464B18B4C,2020-09-27 04:51:51.441000,2020-09-27 04:51:51.861000
pqrhhmslbpjwv6gt,failed,not_found,77,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,1AAC19D892F84910AB94C45092241ABA3CFC4C89,FDAF57C097E8CB0110B5B0869598C4819F9005F6,2020-09-27 04:51:51.861000,2020-09-27 04:51:52.545000
pqrhhmslbpjwv6gt,failed,not_found,100,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,158D411B51D313456D45EF66D099585976CCDD6F,CDD296D8C38EAA6A94242FCF03293E0D6EC4A0D0,92E82B6D71C8073C748BA74E818C478B4B5C793B,2020-09-27 04:51:52.546000,2020-09-27 04:51:55.969000
3ug4ns2uaccbcr5a,failed,not_found,12,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,4E91B66561EE01B1653E1803FE53B5C400D967DB,2020-09-27 04:51:49.216000,2020-09-27 04:51:50.282000
