addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
klemyv2iutr4wxus2iy7etadihorqw4wfyhqxa6pbcd3v5xz2pzdmxyd,failed,not_found,,,,,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2020-08-28 21:53:27.416000,2020-08-28 21:53:28.267000
klemyv2iutr4wxus2iy7etadihorqw4wfyhqxa6pbcd3v5xz2pzdmxyd,failed,not_found,11,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,8B889E04C60E30D511013189D3C2ADCE522E1F3C,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,1BE46B6CB88D29BEB8E107CAE4B1277668019239,2020-08-28 21:53:28.268000,2020-08-28 21:53:30.132000
klemyv2iutr4wxus2iy7etadihorqw4wfyhqxa6pbcd3v5xz2pzdmxyd,failed,not_found,28,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,0CE3B73DDFF92FF6653A9C7F9003A32BB6C2364D,1ABD48412F145A93C70DF664A2A31A18401ED66B,2020-08-28 21:53:30.133000,2020-08-28 21:53:31.943000
klemyv2iutr4wxus2iy7etadihorqw4wfyhqxa6pbcd3v5xz2pzdmxyd,failed,not_found,131,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,88748052843CC93A02BE1D9E9B5B358AB3A104AA,63540827C4832D214984EA47B7A68C593F9F862F,4EEE44AE922B30D0EDA06ABA1BD924CB43E8083E,2020-08-28 21:53:31.944000,2020-08-28 21:53:38.169000
klemyv2iutr4wxus2iy7etadihorqw4wfyhqxa6pbcd3v5xz2pzdmxyd,failed,not_found,177,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,638D91FC9EF661348A6994D04C3499BC03F50BBE,ADE92B0150C933FFE00683E7492F1D930AFABB6D,E013CC98CCC1E6AFDCFC9681A53DC2DEFE5D4CCC,2020-08-28 21:53:38.170000,2020-08-28 21:53:41.282000
klemyv2iutr4wxus2iy7etadihorqw4wfyhqxa6pbcd3v5xz2pzdmxyd,failed,not_found,239,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,EBE76802D098FF6FA226F60C2D0B0C098F367AF1,96DCD1D17C1F0FA4DED207C148E54C0A55553076,2020-08-28 21:53:41.283000,2020-08-28 21:53:44.620000
ue5zq7yxq42jy4gnn5rw53j344dgeg23ql5vhliwwire2mz3sfqukead,failed,not_found,,,,,E0144BFA826BCCC3E64895B32B282782963246CD,2020-08-28 21:53:27.431000,2020-08-28 21:53:28.281000
ue5zq7yxq42jy4gnn5rw53j344dgeg23ql5vhliwwire2mz3sfqukead,failed,not_found,12,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,928FA1C68048456991707113975701FD75CB311B,2020-08-28 21:53:28.282000,2020-08-28 21:53:31.013000
ue5zq7yxq42jy4gnn5rw53j344dgeg23ql5vhliwwire2mz3sfqukead,failed,not_found,39,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,3FE39429CB7077BBB13D2774591A1B80EE493742,AAEB6A603C1058B9D041884E42941944B915F500,2020-08-28 21:53:31.013000,2020-08-28 21:53:32.782000
ue5zq7yxq42jy4gnn5rw53j344dgeg23ql5vhliwwire2mz3sfqukead,failed,not_found,63,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,9554FC0CF9A5200542E3375C8AE4E939C4594228,58A9921DD0A1389356634625C5B14ACC1194A95C,4B550F757A5904939280CB85DE61F125A08AE5DE,2020-08-28 21:53:32.783000,2020-08-28 21:53:34.624000
ue5zq7yxq42jy4gnn5rw53j344dgeg23ql5vhliwwire2mz3sfqukead,failed,not_found,96,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,AC61D1722091F2FC4760776AF2C230D9DC679C03,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,2020-08-28 21:53:34.624000,2020-08-28 21:53:36.726000
ue5zq7yxq42jy4gnn5rw53j344dgeg23ql5vhliwwire2mz3sfqukead,failed,not_found,146,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,B86137AE9681701901C6720E55C16805B46BD8E3,5E4D1E6D31413DCCC148A8050224578CBBF12883,2020-08-28 21:53:36.727000,2020-08-28 21:53:39.081000
xwrggogo5br3cwqzgxwzaomr6dwt7oh5hievo4lujeeszcu3stddxsqd,failed,not_found,633,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,0F19413E69DB6507EFDDEC9444C86E0574D6F471,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,CED52DAAF10D9DEDAE036272D5D0050F121F3EDF,2020-08-28 21:53:27.441000,2020-08-28 21:53:28.916000
xwrggogo5br3cwqzgxwzaomr6dwt7oh5hievo4lujeeszcu3stddxsqd,failed,not_found,9,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,A016192D0A87FC9354A7523A211BBD9CF859708B,27C61AE08EBDD8B26B78992C7647D890269E9E03,E7723680EA1F78E015DF312411990D5F5E815C27,2020-08-28 21:53:28.918000,2020-08-28 21:53:29.856000
xwrggogo5br3cwqzgxwzaomr6dwt7oh5hievo4lujeeszcu3stddxsqd,failed,not_found,27,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,E185A006CD1ED8BBCC80193E891E9B392BF0A8EC,53D79BBFEDB5DE1C3CF4839B2875859CE54D7BB1,74AC10CA94E400BA4D69E397562597CA04FC5352,2020-08-28 21:53:29.857000,2020-08-28 21:53:32.632000
xwrggogo5br3cwqzgxwzaomr6dwt7oh5hievo4lujeeszcu3stddxsqd,failed,not_found,198,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,103336165A0D2EFCAD3605339843A0A7710B8B92,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,E501166B9D93277E7CD83A97A31A38167F8207E9,2020-08-28 21:53:32.632000,2020-08-28 21:53:43.762000
xwrggogo5br3cwqzgxwzaomr6dwt7oh5hievo4lujeeszcu3stddxsqd,failed,not_found,298,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,B05B3AB0159238FB7AEB1BF08A406D6F31A45ADF,2020-08-28 21:53:43.763000,2020-08-28 21:53:47.655000
xwrggogo5br3cwqzgxwzaomr6dwt7oh5hievo4lujeeszcu3stddxsqd,failed,not_found,391,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,6F1F74A4038660B39189EFFF0A1261D54339BBB5,D777D31F95081D0F7223AAD5F8A74977D524145D,4FE3FD67F2F06D8AD929217A357F623FC7C692D9,2020-08-28 21:53:47.656000,2020-08-28 21:53:53.218000
znivzmvcxowvjxazwtyrecpcvuumppnbhvzkqkgbdakafbsupapgdcqd,failed,not_found,7,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,25067168980EDB972244C49572FDAC1DC7AE5F1F,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,01664D41A81F817A3E71400D6BFD40947AA40AFB,2020-08-28 21:53:27.441000,2020-08-28 21:53:35.125000
znivzmvcxowvjxazwtyrecpcvuumppnbhvzkqkgbdakafbsupapgdcqd,failed,not_found,103,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,6D0504091A6F9C1481C62CEABEEA378338AEE625,05C621B44EF6833889AE7B7E2A0B476569C47E37,DE8A58FCD4B84ADEC1F25078CD63F4BFC3DC9C80,2020-08-28 21:53:35.125000,2020-08-28 21:53:36.934000
znivzmvcxowvjxazwtyrecpcvuumppnbhvzkqkgbdakafbsupapgdcqd,failed,not_found,150,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,3586697291602DC8042EB152E60701FFFE8777BD,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,5519D9ADEC80894D3FFD564B58AC425AEB38CDB3,2020-08-28 21:53:36.934000,2020-08-28 21:53:39.737000
znivzmvcxowvjxazwtyrecpcvuumppnbhvzkqkgbdakafbsupapgdcqd,failed,not_found,214,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,0C6D3655763B1A3A60FC42135CD60765AFE953BA,C2B1BF766B95CF7B8B381357F6C376461B58DEB8,2020-08-28 21:53:39.738000,2020-08-28 21:53:43.191000
znivzmvcxowvjxazwtyrecpcvuumppnbhvzkqkgbdakafbsupapgdcqd,failed,not_found,243,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-08-28 21:53:43.191000,2020-08-28 21:53:47.069000
znivzmvcxowvjxazwtyrecpcvuumppnbhvzkqkgbdakafbsupapgdcqd,failed,not_found,377,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,63540827C4832D214984EA47B7A68C593F9F862F,5C01B2D72D75F109550963F810C2010BDA208549,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,2020-08-28 21:53:47.069000,2020-08-28 21:53:52.786000
qcdzn2ox2627ul2rldtgy63nnh6oazlgp4w2j3kh4tbxpsyyccvvqwad,failed,not_found,8,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,20CD933EDC7260B19040475B24FD6B01B73E94BB,2020-08-28 21:53:27.454000,2020-08-28 21:53:29.399000
