addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ujqc6bywlv3nynfz,failed,not_found,,,,,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,2020-09-24 21:15:13.508000,2020-09-24 21:15:15.131000
ujqc6bywlv3nynfz,failed,not_found,11,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,F94A7BAC5D1E3D9372437141E10695A625B8B533,1AAD015F4D885413A2BCE0E58159116901236C49,68701181F3F08C0D13E6460CFB149E010104EF03,2020-09-24 21:15:15.134000,2020-09-24 21:15:18.099000
ujqc6bywlv3nynfz,failed,not_found,15,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,8FA37B93397015B2BC5A525C908485260BE9F422,F70B7C5CD72D74C7F9F2DC84FA9D20D51BA13610,7B700C0C207EBD0002E00F499BE265519AC3C25A,2020-09-24 21:15:18.099000,2020-09-24 21:15:19.467000
ujqc6bywlv3nynfz,failed,not_found,424,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,41145C3169D810DB360FF2FCA232093B02C0B262,7B7BE656C316EED555CE9CF68D44CB5014767881,2020-09-24 21:15:19.467000,2020-09-24 21:15:33.835000
ujqc6bywlv3nynfz,failed,not_found,603,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,163303F0583A1917326214379BD1AB2D286046EA,288C100FFA656938C23F32207CAF0DA932ECD247,68C12E4894996FD16CC4A3C4FDFD2D236B9E8E11,2020-09-24 21:15:33.836000,2020-09-24 21:15:36.543000
ujqc6bywlv3nynfz,failed,not_found,776,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,4D568479B37A688769F410E9A914909E8CC2A5B8,E97D754577161C2BEF19042F6E1931D8F3E57DFE,68514D6AF3A500C61E5C8A03B0C1E1ADDAC62462,2020-09-24 21:15:36.543000,2020-09-24 21:15:39.378000
zyisuvydgjgsmat6,failed,not_found,,,,,CB81BCFD44FC142616BB5983648BD8AF01930789,2020-09-24 21:15:13.510000,2020-09-24 21:15:16.748000
zyisuvydgjgsmat6,failed,not_found,12,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,E59CC0060074E14CA8E9469999B862C5E1CE49E9,2020-09-24 21:15:16.749000,2020-09-24 21:15:18.282000
zyisuvydgjgsmat6,failed,not_found,26,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,D965855F77A59FBBC5D1224DFB9C12A992355079,03C8B603AEBEC0AC4C1F73E3B0CC96A02A04D83D,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,2020-09-24 21:15:18.283000,2020-09-24 21:15:21.296000
zyisuvydgjgsmat6,failed,not_found,57,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,8CAA470B905758742203E3EB45941719FCA9FEEC,3D9CE80399B68C01377FEC42395E399B9ED16E18,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,2020-09-24 21:15:21.297000,2020-09-24 21:15:23.992000
