addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jfzkiubhf2hebqkr,failed,not_found,,,,,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-09-23 18:46:18.580000,2020-09-23 18:46:21.672000
jfzkiubhf2hebqkr,failed,not_found,25,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,945FC4C24461379C93C5119C0DCDD735DDD943A3,EFAE44728264982224445E96214C15F9075DEE1D,2020-09-23 18:46:21.673000,2020-09-23 18:46:26.953000
jfzkiubhf2hebqkr,failed,not_found,71,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,52A022F16D8CDBF019E132F1538A1798F167973A,BE6CF26814BD1F35B76FE576702DBA9627EE8237,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-09-23 18:46:26.954000,2020-09-23 18:46:27.832000
jfzkiubhf2hebqkr,failed,not_found,108,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,7FA3FA525901A91A1310B817943668BC2C16289E,5127A719E495710CEBB0A446CD69207BA6E0D6D6,6A1AF5C55985A32E44462D3F5CFEB1701418D9DC,2020-09-23 18:46:27.833000,2020-09-23 18:46:31.183000
jfzkiubhf2hebqkr,failed,not_found,254,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,624B7391B9790E7CD2AF6A7238239BA3D6928A57,693D9770394B048E844753F139D863D08E6BA1DF,69F41C1A051A6DDD659F19D9A01920ECB1E6C202,2020-09-23 18:46:31.183000,2020-09-23 18:46:39.641000
jfzkiubhf2hebqkr,failed,not_found,345,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,C78D4AB34C920D156160C811C39B1BB92A6BED7D,6A1B4F8A87E327F4E115A385206C0880DB051B3B,2020-09-23 18:46:39.642000,2020-09-23 18:46:45.736000
w5q7q73e6ghlyyvi,failed,not_found,,,,,DB739627A2E20DE302A0D25F21B8B372D4AC2963,2020-09-23 18:46:18.584000,2020-09-23 18:46:20.409000
w5q7q73e6ghlyyvi,failed,not_found,19,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,7D9C03F812241DB08ADA96635E727A2EF7879384,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,DB7CCCF4C8FCAD445379523C8D3D4F50F4FCE57B,2020-09-23 18:46:20.410000,2020-09-23 18:46:24.753000
w5q7q73e6ghlyyvi,failed,not_found,57,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,453E51CBAA4C2169EBCB05583247DD6201E87FAD,8737307DE84C2621E6399E99123967A9590297F2,2020-09-23 18:46:24.753000,2020-09-23 18:46:26.739000
w5q7q73e6ghlyyvi,failed,not_found,81,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,7DA31D79E52D12685BBE8544E3C557F176B0FC84,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,DB8D1454CE078844DDA447C8ACBEE440B267258D,2020-09-23 18:46:26.739000,2020-09-23 18:46:28.965000
w5q7q73e6ghlyyvi,failed,not_found,121,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,BCDE75725B927738B6FD34EA2D78F4FA77B99848,872B18761953254914F77C71846E8A2623C52591,2020-09-23 18:46:28.965000,2020-09-23 18:46:31.637000
