addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kizldxu2cf3alaaw7ggfsyxpxpdxcnogbbnkhnrbrdsxygxgpnjkxkqd,failed,not_found,6,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,5BB51E650366D14C95027DB2F1D7A69BC5B00676,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,F43C497039F836FE32DE416F4CBD97892C3F6E9E,2020-08-31 16:41:49.016000,2020-08-31 16:41:49.596000
kizldxu2cf3alaaw7ggfsyxpxpdxcnogbbnkhnrbrdsxygxgpnjkxkqd,failed,not_found,12,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,8859E68A7C95BD5AB403F16DAD92681E184D3710,A3E7A4395E7C1F30692018E4FB0980B103E38488,2020-08-31 16:41:49.597000,2020-08-31 16:41:51.207000
kizldxu2cf3alaaw7ggfsyxpxpdxcnogbbnkhnrbrdsxygxgpnjkxkqd,failed,not_found,36,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,1B90395827F7499A37C73F09BC5AA0225808F6FC,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-08-31 16:41:51.208000,2020-08-31 16:41:51.815000
kizldxu2cf3alaaw7ggfsyxpxpdxcnogbbnkhnrbrdsxygxgpnjkxkqd,failed,not_found,50,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,6395B4A0EE1968966F82E7FA6A9D122DBA30139D,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,901592FBE2A2335F5DC3A5434600B9A4F9D9C68E,2020-08-31 16:41:51.816000,2020-08-31 16:41:53.126000
kizldxu2cf3alaaw7ggfsyxpxpdxcnogbbnkhnrbrdsxygxgpnjkxkqd,failed,not_found,85,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,1FA44BC51BF2416D3E44C9AAD732F7B14C0D1C05,B644F1C0FB7992E653060308326540EC9BEB8BE8,6B9D965C6149D09DF970C1D086AC8F575643F587,2020-08-31 16:41:53.126000,2020-08-31 16:41:54.184000
kizldxu2cf3alaaw7ggfsyxpxpdxcnogbbnkhnrbrdsxygxgpnjkxkqd,failed,not_found,264,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,F6AAFCFB722532DA3E2A54135000E672B9473835,D2169E641B2C10CACEA266D31370479200BB9AD7,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,2020-08-31 16:41:54.185000,2020-08-31 16:41:59.981000
hripk7fhayrpz4g36orh5uj4hezgtt6mebi5fbm2a6t6cx4kfhsczxyd,failed,not_found,,,,,929BB84A68198CE35E2F2828812840AF5C2CBC4A,2020-08-31 16:41:49.031000,2020-08-31 16:41:50.138000
hripk7fhayrpz4g36orh5uj4hezgtt6mebi5fbm2a6t6cx4kfhsczxyd,failed,not_found,16,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,B872BA6804C8C6E140AE1897B44CF32B42FD2397,52A022F16D8CDBF019E132F1538A1798F167973A,AC75BB0CC3E5CACA5A61972EC294B9F5C6A7EE61,2020-08-31 16:41:50.138000,2020-08-31 16:41:50.998000
hripk7fhayrpz4g36orh5uj4hezgtt6mebi5fbm2a6t6cx4kfhsczxyd,failed,not_found,24,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,AA0D4A275E3F1CDFFACF737470FCE9CA90D4D4FF,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,5008E49954AC0CA0565FE8AF61D61617212ACBC7,2020-08-31 16:41:50.999000,2020-08-31 16:41:51.343000
hripk7fhayrpz4g36orh5uj4hezgtt6mebi5fbm2a6t6cx4kfhsczxyd,failed,not_found,44,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,46A91ECF7C4F36F830E015EF484BE3B5A53B74DD,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,F47B13BFCE4EF48CDEF6C4D7C7A99208EBB972B5,2020-08-31 16:41:51.344000,2020-08-31 16:41:52.376000
