addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
svwqczq2ny2ka36j,failed,not_found,,,,,24F97F98C45E4754655BE66799049763DAEE99CE,2020-09-23 13:06:37.421000,2020-09-23 13:06:38.719000
svwqczq2ny2ka36j,failed,not_found,14,F94A7BAC5D1E3D9372437141E10695A625B8B533,F8DE8132E599A194E20DDB738AF64A7200CD5949,B33C5B8DDD2EB50EE0B9916547EBDE2BCA3BC567,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,2020-09-23 13:06:38.724000,2020-09-23 13:06:41.215000
svwqczq2ny2ka36j,failed,not_found,23,F94A7BAC5D1E3D9372437141E10695A625B8B533,8127FEAAF63A37CDB3CF0D1DA75D1B8D6DA90AD9,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,2508698CEE27AEE60E2FD25AFDA4E22ABF453D2A,2020-09-23 13:06:41.216000,2020-09-23 13:06:45.115000
svwqczq2ny2ka36j,failed,not_found,54,F94A7BAC5D1E3D9372437141E10695A625B8B533,438E8C214576AF13480A550D45C116F43333C319,8CAA470B905758742203E3EB45941719FCA9FEEC,6B6B3650F2FF83BD767AD84838600C62F937558B,2020-09-23 13:06:45.116000,2020-09-23 13:06:48.369000
svwqczq2ny2ka36j,failed,not_found,91,F94A7BAC5D1E3D9372437141E10695A625B8B533,DE9B97B7E056FE1DFB2413C9E56AB25E72C5C2CD,67458CBE6A595F5620AE39EDF538E2994793E130,25350509AE9D23736871CFCC2CF80BF9C9AA5D36,2020-09-23 13:06:48.369000,2020-09-23 13:06:51.146000
svwqczq2ny2ka36j,failed,not_found,166,F94A7BAC5D1E3D9372437141E10695A625B8B533,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,D000291816C0D9EE531FA4DD185EC1AD80386A5A,6B61EFE3AEDEB3351FD3C910443D95556316E01C,2020-09-23 13:06:51.147000,2020-09-23 13:06:55.984000
pvfxzudty6gc6axw,failed,not_found,,,,,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2020-09-23 13:06:37.423000,2020-09-23 13:06:38.670000
pvfxzudty6gc6axw,failed,not_found,12,F94A7BAC5D1E3D9372437141E10695A625B8B533,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,2020-09-23 13:06:38.671000,2020-09-23 13:06:41.418000
pvfxzudty6gc6axw,failed,not_found,25,F94A7BAC5D1E3D9372437141E10695A625B8B533,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,733CB01BFBABADA6AC5C363C4449D7D563C794C1,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2020-09-23 13:06:41.419000,2020-09-23 13:06:44.425000
pvfxzudty6gc6axw,failed,not_found,47,F94A7BAC5D1E3D9372437141E10695A625B8B533,52D5FB2004C67127C73B71478238FA66122BD443,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,4D70F05DD308A2EA5B671E440879BFADAC92860F,2020-09-23 13:06:44.425000,2020-09-23 13:06:46.987000
pvfxzudty6gc6axw,failed,not_found,75,F94A7BAC5D1E3D9372437141E10695A625B8B533,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,929BF37C657D4F69C76324E5FEA760A62483813B,4D52E15C5637FB70736DD3B03F2AAE7C253BF4B4,2020-09-23 13:06:46.987000,2020-09-23 13:06:49.773000
pvfxzudty6gc6axw,failed,not_found,117,F94A7BAC5D1E3D9372437141E10695A625B8B533,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,9F19251CEE17B1E05084898D164F0544CCB095DD,2020-09-23 13:06:49.774000,2020-09-23 13:06:53.655000
swihkpfyk6dvhibz,failed,not_found,,,,,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,2020-09-23 13:06:37.423000,2020-09-23 13:06:38.718000
swihkpfyk6dvhibz,failed,not_found,13,F94A7BAC5D1E3D9372437141E10695A625B8B533,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,900BA026079CF8AAC553D6636A5DFD275251F3B6,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,2020-09-23 13:06:38.719000,2020-09-23 13:06:47.355000
swihkpfyk6dvhibz,failed,not_found,59,F94A7BAC5D1E3D9372437141E10695A625B8B533,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,56927E61B51E6F363FB55498150A6DDFCF7077F2,A0C5DDC55CECAFC31DC3909BCB344603E6A507CF,2020-09-23 13:06:47.356000,2020-09-23 13:06:49.297000
swihkpfyk6dvhibz,failed,not_found,84,F94A7BAC5D1E3D9372437141E10695A625B8B533,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-09-23 13:06:49.298000,2020-09-23 13:06:50.580000
swihkpfyk6dvhibz,failed,not_found,188,F94A7BAC5D1E3D9372437141E10695A625B8B533,C3D92B0696196558E784EF7252A5370192720BE5,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-09-23 13:06:50.580000,2020-09-23 13:06:57.180000
swihkpfyk6dvhibz,failed,not_found,217,F94A7BAC5D1E3D9372437141E10695A625B8B533,061E0496931D23A81A2B685C9339D36857DD0FA1,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,A0BA38A5AB64350CEC343872F852EDF30D941326,2020-09-23 13:06:57.181000,2020-09-23 13:06:59.528000
b4cryoqnj2sswxfb,failed,not_found,8,F94A7BAC5D1E3D9372437141E10695A625B8B533,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,B6F03C344830AD50DF28EA7848C216801CF9AD8D,E6E50A68995BE3BEF723FAB5BE1A398166CC0680,2020-09-23 13:06:38.426000,2020-09-23 13:06:41.339000
b4cryoqnj2sswxfb,failed,not_found,24,F94A7BAC5D1E3D9372437141E10695A625B8B533,014BD09636373B78CC28BA70E36C7190E3DE236A,876C7CE43774366250D3E768E690DAB9D4B5D5A3,E747773C61CF671A222EB913DE17DA33074A6D76,2020-09-23 13:06:41.339000,2020-09-23 13:06:44.295000
b4cryoqnj2sswxfb,failed,not_found,44,F94A7BAC5D1E3D9372437141E10695A625B8B533,6D1B1988580845FC6AAE943B3B6946B3695AD4A9,085527CBD6485FD475AC983FA8683A2D9028BAA8,E6FAC9A7F33EE66F03C55C119770B2D45D3C576B,2020-09-23 13:06:44.295000,2020-09-23 13:06:48.729000
b4cryoqnj2sswxfb,failed,not_found,99,F94A7BAC5D1E3D9372437141E10695A625B8B533,12CF6DB4DAE106206D6C6B09988E865C0509843B,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,A6AAFAEABBBACC74CEB15BE9CE69F3B3A4087841,2020-09-23 13:06:48.729000,2020-09-23 13:06:51.885000
b4cryoqnj2sswxfb,failed,not_found,159,F94A7BAC5D1E3D9372437141E10695A625B8B533,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,DA8D76F5F5819693B5C96F499BA19F7404014769,A6AA94B4007A0E2919B2DA8ECF2CFA3CA1761A13,2020-09-23 13:06:51.886000,2020-09-23 13:06:55.479000
b4cryoqnj2sswxfb,failed,not_found,273,F94A7BAC5D1E3D9372437141E10695A625B8B533,52A022F16D8CDBF019E132F1538A1798F167973A,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,A69CEB30328B1E85C6B167FECAF2F509CBD9517F,2020-09-23 13:06:55.480000,2020-09-23 13:07:03.819000
zrbqe4m6ykdd5kjb,failed,not_found,9,F94A7BAC5D1E3D9372437141E10695A625B8B533,6111C6005AB56498BE5E35666B2522CEBE17D14E,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,2020-09-23 13:06:38.455000,2020-09-23 13:06:41.432000
zrbqe4m6ykdd5kjb,failed,not_found,26,F94A7BAC5D1E3D9372437141E10695A625B8B533,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,4D568479B37A688769F410E9A914909E8CC2A5B8,E75166CEDB8397B86DE512B9B79B8CA7225ECB52,2020-09-23 13:06:41.433000,2020-09-23 13:06:44.105000
zrbqe4m6ykdd5kjb,failed,not_found,42,F94A7BAC5D1E3D9372437141E10695A625B8B533,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,A4F11D693FAB6E949B2B7C18153C3F7989896007,D80EA21626BFAE8044E4037FE765252E157E3586,2020-09-23 13:06:44.106000,2020-09-23 13:06:46.570000
zrbqe4m6ykdd5kjb,failed,not_found,68,F94A7BAC5D1E3D9372437141E10695A625B8B533,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,E747773C61CF671A222EB913DE17DA33074A6D76,2020-09-23 13:06:46.571000,2020-09-23 13:06:49.472000
zrbqe4m6ykdd5kjb,failed,not_found,112,F94A7BAC5D1E3D9372437141E10695A625B8B533,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,D80A50EF9BFD77CFCEA5326F389E24F932D6F9DA,2020-09-23 13:06:49.472000,2020-09-23 13:06:53.009000
zrbqe4m6ykdd5kjb,failed,not_found,172,F94A7BAC5D1E3D9372437141E10695A625B8B533,AAFF4A997543DB0D881F4F11638485B7D471FECE,5AD3FB658E490BAD9515F363374AA41D65D31A02,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2020-09-23 13:06:53.009000,2020-09-23 13:06:56.825000
ooskpxwv3x6df5ma,failed,not_found,10,F94A7BAC5D1E3D9372437141E10695A625B8B533,A0F59999AC612315805D50A3E49FC47B601B8D30,F6740DEABFD5F62612FA025A5079EA72846B1F67,F959CBDE3403ED478355F6281B96D476684F416C,2020-09-23 13:06:38.456000,2020-09-23 13:06:41.215000
ooskpxwv3x6df5ma,failed,not_found,17,F94A7BAC5D1E3D9372437141E10695A625B8B533,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,2020-09-23 13:06:41.215000,2020-09-23 13:06:42.912000
ooskpxwv3x6df5ma,failed,not_found,36,F94A7BAC5D1E3D9372437141E10695A625B8B533,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,34133CC3192CF7538089B14511400DF21BA5A077,F9674F45A25CAA977E7B872807E0A070C121F5FA,2020-09-23 13:06:42.912000,2020-09-23 13:06:46.043000
ooskpxwv3x6df5ma,failed,not_found,62,F94A7BAC5D1E3D9372437141E10695A625B8B533,29B1C166067AD33922989492F73BCD3E6E0667CA,0B555940D37DC849728841C0B290074E1A1BDCA8,4856C97DC4F2271BC896DF9CABD217EE2D869D68,2020-09-23 13:06:46.043000,2020-09-23 13:06:48.565000
ooskpxwv3x6df5ma,failed,not_found,95,F94A7BAC5D1E3D9372437141E10695A625B8B533,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,A123F404BD9A15D96CC7930C2BE28103341AC68B,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,2020-09-23 13:06:48.566000,2020-09-23 13:06:51.235000
ooskpxwv3x6df5ma,failed,not_found,139,F94A7BAC5D1E3D9372437141E10695A625B8B533,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,F966CC62522A4F9C482CB555D43249A9874413D8,2020-09-23 13:06:51.235000,2020-09-23 13:06:54.762000
zwyof5hwpqcnewxp,failed,not_found,7,F94A7BAC5D1E3D9372437141E10695A625B8B533,0D99F89BBB92BF5557F8D3F895DB218A72871089,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-09-23 13:06:39.416000,2020-09-23 13:06:40.531000
zwyof5hwpqcnewxp,failed,not_found,20,F94A7BAC5D1E3D9372437141E10695A625B8B533,A2C6C931D8627C6605288970889DDB88C7BA2142,DA8D76F5F5819693B5C96F499BA19F7404014769,C2B45199FC6F98E21BFAFE0833348F288FA337E3,2020-09-23 13:06:40.532000,2020-09-23 13:06:43.646000
zwyof5hwpqcnewxp,failed,not_found,38,F94A7BAC5D1E3D9372437141E10695A625B8B533,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-09-23 13:06:43.646000,2020-09-23 13:06:46.430000
zwyof5hwpqcnewxp,failed,not_found,64,F94A7BAC5D1E3D9372437141E10695A625B8B533,431702B3A68A6015F9955DD4FD0129175B43EA0F,CD46CDD4643FA30AC10D17A3872B560B4E17F048,A6DBE4FFB33677E56BBBD0911AA489927650ADCA,2020-09-23 13:06:46.431000,2020-09-23 13:06:49.276000
zwyof5hwpqcnewxp,failed,not_found,103,F94A7BAC5D1E3D9372437141E10695A625B8B533,DFF9E741D00F74998FE83CD6260EE4D9E0B0DBFA,16DB78459B845F4E728405EB694E32929E2B318A,A6E0F950CAC74AF867CA21976069529D6D4D3E30,2020-09-23 13:06:49.276000,2020-09-23 13:06:51.900000
zwyof5hwpqcnewxp,failed,not_found,180,F94A7BAC5D1E3D9372437141E10695A625B8B533,B96B5141004995295FE87DCCE1A54519BD0BB48A,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,A706DE7DBFD100BBF8DE38728CBC2A552A2D1F60,2020-09-23 13:06:51.901000,2020-09-23 13:06:57.878000
m7tlj2ccqxbitoti,failed,not_found,15,F94A7BAC5D1E3D9372437141E10695A625B8B533,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,257342F27502A108EECA766F3B125441B3DD4F4E,280EC2C1108F58F39942C8740B0665702DC05E43,2020-09-23 13:06:39.435000,2020-09-23 13:06:42.411000
m7tlj2ccqxbitoti,failed,not_found,28,F94A7BAC5D1E3D9372437141E10695A625B8B533,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,68315A0AC5FB2DFE55943A2A174AB02535CDCFA6,283312BB249FCB6633A7C7E1E8241461000E6004,2020-09-23 13:06:42.412000,2020-09-23 13:06:46.814000
m7tlj2ccqxbitoti,failed,not_found,72,F94A7BAC5D1E3D9372437141E10695A625B8B533,3BAACE149DB31574B327BF835B594B707D12CD58,3A9443710224E5182895C342D1D36C1D460A1206,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-09-23 13:06:46.814000,2020-09-23 13:06:49.317000
m7tlj2ccqxbitoti,failed,not_found,158,F94A7BAC5D1E3D9372437141E10695A625B8B533,E947C029087FA1C3499BEF5D4372947C51223D8F,41145C3169D810DB360FF2FCA232093B02C0B262,800267725AF0B34265FB6A2795AB3F743A63DD96,2020-09-23 13:06:49.318000,2020-09-23 13:06:55.348000
m7tlj2ccqxbitoti,failed,not_found,211,F94A7BAC5D1E3D9372437141E10695A625B8B533,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,11C3D14A1166AEDED6D247A32DE6451F6C95223A,801FC54687E380C226D35CD7DBBF73FCD442EA6B,2020-09-23 13:06:55.348000,2020-09-23 13:06:59.164000
m7tlj2ccqxbitoti,failed,not_found,259,F94A7BAC5D1E3D9372437141E10695A625B8B533,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,4352D58B2641E8C1787750EFD3A07A88224967AC,28090710ABE433A47021F22208B3EC245A912900,2020-09-23 13:06:59.164000,2020-09-23 13:07:04.011000
lpn4bqzc5k5f6gis,failed,not_found,16,F94A7BAC5D1E3D9372437141E10695A625B8B533,1A1328EF7BD067D984D01E8CA41A78A894357C03,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,E8466E02C893B9A6602A251CCEA100F252E25B4B,2020-09-23 13:06:39.453000,2020-09-23 13:06:43.406000
lpn4bqzc5k5f6gis,failed,not_found,22,F94A7BAC5D1E3D9372437141E10695A625B8B533,68F175CCABE727AA2D2309BCD8789499CEE36ED7,D598E2865164AF6D9958FC9A37D825C283A80C3B,E8562C7CFBEB6501F2E02DA00203F958E8B1685C,2020-09-23 13:06:43.407000,2020-09-23 13:06:44.971000
lpn4bqzc5k5f6gis,failed,not_found,53,F94A7BAC5D1E3D9372437141E10695A625B8B533,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,2020-09-23 13:06:44.972000,2020-09-23 13:06:47.233000
lpn4bqzc5k5f6gis,failed,not_found,79,F94A7BAC5D1E3D9372437141E10695A625B8B533,8D8E090832FCAFEA083BA150DA6D154E365A590C,AF77AA5BD924319510F99B30CD0932D32B01B5C5,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,2020-09-23 13:06:47.233000,2020-09-23 13:06:49.967000
lpn4bqzc5k5f6gis,failed,not_found,118,F94A7BAC5D1E3D9372437141E10695A625B8B533,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-09-23 13:06:49.967000,2020-09-23 13:06:52.984000
lpn4bqzc5k5f6gis,failed,not_found,170,F94A7BAC5D1E3D9372437141E10695A625B8B533,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,38471394F06B2B86404768193C929313962FDC2F,AF022F351A4B6F2514A09F9245F9FF5ACA729735,2020-09-23 13:06:52.984000,2020-09-23 13:06:56.976000
xwdv3rysie32bily,failed,not_found,11,F94A7BAC5D1E3D9372437141E10695A625B8B533,EAA823552F959DFD038E9AC8FA89345A738B6C00,645C3F0545E0975A49F69EC272C0C3EA28586825,A7E6640FEC85C9B04FB778A51CB999E35A29531E,2020-09-23 13:06:40.418000,2020-09-23 13:06:44.216000
xwdv3rysie32bily,failed,not_found,43,F94A7BAC5D1E3D9372437141E10695A625B8B533,B9E7A637B00BBB77853A639CC33245A2FEB8F033,C5D29A323B1952CF783C84408804F01926139E69,A7F80AB7E04C0004E8DE0A0037F8ED54292458BF,2020-09-23 13:06:44.217000,2020-09-23 13:06:46.949000
xwdv3rysie32bily,failed,not_found,73,F94A7BAC5D1E3D9372437141E10695A625B8B533,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,2020-09-23 13:06:46.950000,2020-09-23 13:06:49.468000
xwdv3rysie32bily,failed,not_found,108,F94A7BAC5D1E3D9372437141E10695A625B8B533,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,114FB145113A8D53818F0BA9363DFBC81DC8447F,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,2020-09-23 13:06:49.469000,2020-09-23 13:06:52.323000
xwdv3rysie32bily,failed,not_found,157,F94A7BAC5D1E3D9372437141E10695A625B8B533,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,F3BBC088F280FDCDA5C5BD206312FE2DFA7E2DB0,2020-09-23 13:06:52.324000,2020-09-23 13:06:55.504000
xwdv3rysie32bily,failed,not_found,218,F94A7BAC5D1E3D9372437141E10695A625B8B533,F6740DEABFD5F62612FA025A5079EA72846B1F67,638D91FC9EF661348A6994D04C3499BC03F50BBE,A810FF1E5C7983D43B3517506479274B5DA5AC73,2020-09-23 13:06:55.505000,2020-09-23 13:06:59.562000
4phg3jhh3chcilu7,failed,not_found,18,F94A7BAC5D1E3D9372437141E10695A625B8B533,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,7CBC1D4754EF3A62C15CB48C08029C99009E2ECF,2020-09-23 13:06:40.442000,2020-09-23 13:06:43.232000
4phg3jhh3chcilu7,failed,not_found,27,F94A7BAC5D1E3D9372437141E10695A625B8B533,AFE05115595A1D028E91AD41F6A07239DB04CEBC,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,DF2A241897F04A7D0C2A195D81E0CB1271AD5B6F,2020-09-23 13:06:43.232000,2020-09-23 13:06:44.576000
4phg3jhh3chcilu7,failed,not_found,51,F94A7BAC5D1E3D9372437141E10695A625B8B533,928C991C655BF10189FF084C79A41772AE6155C6,C7106F0C6A7CF0F592CBAFF7C79BD81153B1B5F5,7CDADF734BBDBD7F7F20569404392AD7D81085C8,2020-09-23 13:06:44.576000,2020-09-23 13:06:47.675000
4phg3jhh3chcilu7,failed,not_found,83,F94A7BAC5D1E3D9372437141E10695A625B8B533,F966CC62522A4F9C482CB555D43249A9874413D8,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,DF02E357B268BA6E9029FA6DFB8BC289E7763FCF,2020-09-23 13:06:47.676000,2020-09-23 13:06:50.402000
4phg3jhh3chcilu7,failed,not_found,122,F94A7BAC5D1E3D9372437141E10695A625B8B533,EBE718E1A49EE229071702964F8DB1F318075FF8,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,2020-09-23 13:06:50.403000,2020-09-23 13:06:53.196000
4phg3jhh3chcilu7,,,,,,,DF0605518567D637ABA846CAE2EDE50E8A2BD57D,2020-09-23 13:06:53.196000,
ntod6gjti2f2n6vs,failed,not_found,19,F94A7BAC5D1E3D9372437141E10695A625B8B533,54DE63F4587058B79152A75A0238D7F7A0279215,945AA2F6C2EC644B533D048C79E035A6CF092C4F,1D4B555184EC12F758BC8BBB4C0983AFBC25D6F5,2020-09-23 13:06:40.459000,2020-09-23 13:06:43.574000
ntod6gjti2f2n6vs,failed,not_found,37,F94A7BAC5D1E3D9372437141E10695A625B8B533,74F44514E060866912DFFE1554D0D135C9DC5148,FEDF4998951A750D5D7974DF243035499E84882E,0C9D7DB63BE030E5CA32E25606632AEB85840F4C,2020-09-23 13:06:43.574000,2020-09-23 13:06:47.062000
ntod6gjti2f2n6vs,failed,not_found,77,F94A7BAC5D1E3D9372437141E10695A625B8B533,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,E5CC91BAFE7CCD68003E873D32E38027638D49D7,0CAFFFE470E88AF156D6750B616995B3790F24EF,2020-09-23 13:06:47.062000,2020-09-23 13:06:49.545000
ntod6gjti2f2n6vs,failed,not_found,115,F94A7BAC5D1E3D9372437141E10695A625B8B533,834C91DEEB2FE4FEFCE55A99C378968FB659115C,44BD70C13DAA7513D6F47773804178B009F21ED5,0CB40D12177CBABAB87652BBFC00A7E6F4434D3E,2020-09-23 13:06:49.546000,2020-09-23 13:06:52.586000
ntod6gjti2f2n6vs,failed,not_found,163,F94A7BAC5D1E3D9372437141E10695A625B8B533,CBD00958A3B897774E333D75C24E6A75F5220DCC,B1289B91C190A6803C1ADA6E381C0843CE039D70,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,2020-09-23 13:06:52.586000,2020-09-23 13:06:56.530000
ntod6gjti2f2n6vs,failed,not_found,230,F94A7BAC5D1E3D9372437141E10695A625B8B533,AC75BB0CC3E5CACA5A61972EC294B9F5C6A7EE61,6ED3BE22B2261258017B3F0584706265985D7AE9,1D702DA43D588FE9D308D3879A6F5E61BB2ECCFA,2020-09-23 13:06:56.531000,2020-09-23 13:07:00.478000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,21,F94A7BAC5D1E3D9372437141E10695A625B8B533,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,54A4820B46E65509BF3E2B892E66930A41759DE9,2020-09-23 13:06:40.677000,2020-09-23 13:06:43.960000
vcdo5k2q5ddgsgim,failed,not_found,30,F94A7BAC5D1E3D9372437141E10695A625B8B533,E916F2ACBA67EC57AFAF450AA84E528308835418,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,C51701910DEA998F4F51287A71B7E94449A3E9BC,2020-09-23 13:06:42.866000,2020-09-23 13:06:45.903000
