addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
y6xso4duxodhry73,failed,not_found,,,,,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-09-23 11:53:38.572000,2020-09-23 11:53:39.681000
y6xso4duxodhry73,failed,not_found,11,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,DC2B1E4348AF306326FA63EEDB76EA6139133485,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,A24908D1E26872E1715F9901E80FB5FA6EEBEE91,2020-09-23 11:53:39.681000,2020-09-23 11:53:42.076000
y6xso4duxodhry73,failed,not_found,24,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,8F22AFDD06AA4238ADD93A8EA6FBC2BB9C652711,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,979B2E677F6D94820CD8D645626ED776DCB1CB6C,2020-09-23 11:53:42.076000,2020-09-23 11:53:44.723000
y6xso4duxodhry73,failed,not_found,44,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,071ACB713A9558A4B5750520B0A738C66033E0B1,A2415E2FEF1972055EC0CBDF688717DF4C453AED,2020-09-23 11:53:44.723000,2020-09-23 11:53:47.020000
y6xso4duxodhry73,failed,not_found,66,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,DEDFC683E2C4C5EC567203CCCAF47EF7B712648C,41145C3169D810DB360FF2FCA232093B02C0B262,97767B43E78119A613B46CEAF81A788F45CC05D9,2020-09-23 11:53:47.021000,2020-09-23 11:53:50.021000
y6xso4duxodhry73,failed,not_found,109,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,A0BA38A5AB64350CEC343872F852EDF30D941326,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,A2466E2AE5DE997D415F0B7334277CD8A996B8C4,2020-09-23 11:53:50.021000,2020-09-23 11:53:53.311000
c4u3nr7mbkjwyzp4,failed,not_found,,,,,BE8737597F2E6B4F805893202C935125829A902E,2020-09-23 11:53:38.574000,2020-09-23 11:53:39.700000
c4u3nr7mbkjwyzp4,failed,not_found,159,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,BF5C0C5D3A1C6654FEBA5FF66B00734DF073DB50,FD79B7F9230858B48E75F389661840C702511078,BE6CF26814BD1F35B76FE576702DBA9627EE8237,2020-09-23 11:53:39.700000,2020-09-23 11:53:56.667000
c4u3nr7mbkjwyzp4,failed,not_found,242,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,47175EA5C1B830AD72F2ED14C089B443758376E1,CCF28BC8FB26C8C172DEE741702056914D2849BD,7332A06B00D6AF54AA804F03C624DFBBC9E66172,2020-09-23 11:53:56.668000,2020-09-23 11:54:00.100000
c4u3nr7mbkjwyzp4,failed,not_found,304,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,BE8E43FC66E8150F4D334F884C8BA961856219AA,2020-09-23 11:54:00.101000,2020-09-23 11:54:04.275000
c4u3nr7mbkjwyzp4,failed,not_found,378,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,604D71AF11B9877C8937936B4D54FB2136FF0DE5,7335A5A83067AE1BDB073F2E00A3E3982FFFE23D,2020-09-23 11:54:04.276000,2020-09-23 11:54:08.612000
c4u3nr7mbkjwyzp4,failed,not_found,482,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,BB004C7F4C5C9FAE5E001864537F89388444F572,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,733CB01BFBABADA6AC5C363C4449D7D563C794C1,2020-09-23 11:54:08.613000,2020-09-23 11:54:15.117000
kvhmieyg2nmxugh5,failed,not_found,,,,,0D97E4B39B1986B688E90BE1FD996E492F2552DB,2020-09-23 11:53:38.576000,2020-09-23 11:53:39.913000
