addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sdsnjct6tdokivu6,failed,not_found,7,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,270934A4F7B669AA387F2D475FBE793D03694547,2A0FAD3CA7A190C43D8ED7896727BD426E8C2EFA,2020-09-25 10:00:41.825000,2020-09-25 10:00:43.133000
sdsnjct6tdokivu6,failed,not_found,16,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,B204DE75B37064EF6A4C6BAF955C5724578D0B32,DE9B97B7E056FE1DFB2413C9E56AB25E72C5C2CD,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,2020-09-25 10:00:43.134000,2020-09-25 10:00:44.508000
sdsnjct6tdokivu6,failed,not_found,31,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,EAF639CC9B126F1775F9D66FCC46DBCAF2485BFB,52D5FB2004C67127C73B71478238FA66122BD443,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,2020-09-25 10:00:44.508000,2020-09-25 10:00:47.546000
sdsnjct6tdokivu6,failed,not_found,82,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,1B02964F5C1DBFE957AE244525A213C115A9F23D,2D63EC24CB7CA7ACFBC1439752A54A916195067D,2020-09-25 10:00:47.547000,2020-09-25 10:00:49.681000
sdsnjct6tdokivu6,failed,not_found,193,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,330CD3DB6AD266DC70CDB512B036957D03D9BC59,29DE7EE0866D4F4340AE0CFD72ADC3519F65461A,2020-09-25 10:00:49.681000,2020-09-25 10:00:54.831000
sdsnjct6tdokivu6,failed,not_found,282,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,BF735F669481EE1CCC348F0731551C933D1E2278,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,29DDD25C8383FDA559D4E0E88F820AB88C26212A,2020-09-25 10:00:54.831000,2020-09-25 10:00:55.834000
ivzvpuap2rc6mop2,failed,not_found,,,,,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-25 10:00:41.826000,2020-09-25 10:00:42.706000
ivzvpuap2rc6mop2,failed,not_found,8,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,2020-09-25 10:00:42.706000,2020-09-25 10:00:43.896000
ivzvpuap2rc6mop2,failed,not_found,24,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,FD8F5193CDFFC0C05F3CDFBEB2A71F9CC3CAE090,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,F5B72145DD46D16E8BF8002AA1EC97DAB6942B9B,2020-09-25 10:00:43.896000,2020-09-25 10:00:45.228000
ivzvpuap2rc6mop2,failed,not_found,38,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,71DF8174D809D862445BFCB89F5A0980099947EC,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,B17D1E57061D7C4772E939DEC47D25D3EC4687A3,2020-09-25 10:00:45.228000,2020-09-25 10:00:46.758000
ivzvpuap2rc6mop2,failed,not_found,59,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,DC9E3C6576CC9A04AAE1C465210A972A722571A0,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,B161E036AD43D7F8D22BA18FB612200E6A6138A0,2020-09-25 10:00:46.758000,2020-09-25 10:00:47.585000
ivzvpuap2rc6mop2,failed,not_found,78,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,34979DBD475FFED9CF6556E349DDEDEE69104345,BEA635C89C057DB8E879572C6A2C188239CFAD68,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,2020-09-25 10:00:47.585000,2020-09-25 10:00:48.906000
