addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tfu6yox6m7rsqquv,failed,not_found,,,,,3D7B08458C7BC081358BC9FAA4FFB2593FFE0576,2020-09-25 06:00:54.800000,2020-09-25 06:00:55.622000
tfu6yox6m7rsqquv,failed,not_found,10,11ABDB4D0B944F186A898560CB82C70439957DCA,8FA2185CFF631773E20F0E2F9A743E16E12DCBB1,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,6FAF20169322148B8E2C10D6728DE50F0851D23D,2020-09-25 06:00:55.623000,2020-09-25 06:00:57.246000
tfu6yox6m7rsqquv,failed,not_found,20,11ABDB4D0B944F186A898560CB82C70439957DCA,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,4A0E54E69343B7CF6138C118843CE860E8511F78,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-09-25 06:00:57.247000,2020-09-25 06:01:03.136000
tfu6yox6m7rsqquv,failed,not_found,77,11ABDB4D0B944F186A898560CB82C70439957DCA,C69BE3F0326A7328556501BE237408F32748247D,7BE4752877553A96CD4035D0C526BCD09E81CC64,6F901069356A789F02294F18A4D5FE1368239702,2020-09-25 06:01:03.137000,2020-09-25 06:01:04.907000
tfu6yox6m7rsqquv,failed,not_found,172,11ABDB4D0B944F186A898560CB82C70439957DCA,BE8737597F2E6B4F805893202C935125829A902E,81F59E8936D0B2105182E4B8200AC07D9274961F,3D9CE80399B68C01377FEC42395E399B9ED16E18,2020-09-25 06:01:04.908000,2020-09-25 06:01:10.349000
tfu6yox6m7rsqquv,failed,not_found,195,11ABDB4D0B944F186A898560CB82C70439957DCA,85A3AC041E3FCD796AF5D653953D5E27A56E3719,277F5717A62B3A728C98B3168E484BC08B4997E3,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,2020-09-25 06:01:10.349000,2020-09-25 06:01:11.553000
xatofdknl36stfel,failed,not_found,,,,,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-09-25 06:00:54.804000,2020-09-25 06:00:55.667000
xatofdknl36stfel,failed,not_found,12,11ABDB4D0B944F186A898560CB82C70439957DCA,2F33A834C3216E8F41684B5114A7ABE68E216B3B,44DC23661E05DEFD94398936D9334987ABCB6E5E,B74DABBE248B935CDC1038CD5C9280878C8C94E7,2020-09-25 06:00:55.668000,2020-09-25 06:00:57.435000
xatofdknl36stfel,failed,not_found,22,11ABDB4D0B944F186A898560CB82C70439957DCA,A541C211909264081DC3A4F8E105F06139DDCD8B,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,B740BCECC4A9569232CDD45C0E1330BA0D030D33,2020-09-25 06:00:57.436000,2020-09-25 06:00:59.323000
xatofdknl36stfel,failed,not_found,39,11ABDB4D0B944F186A898560CB82C70439957DCA,A44062AE3484310CE728BBD7769E9CD44C09FBB0,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,DA5C9A58DBD49E83821BC56FCBC8AD9209680CA3,2020-09-25 06:00:59.323000,2020-09-25 06:01:01.564000
