addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
k6vd5hpf4elemvov,failed,not_found,,,,,70ACA07D9276277B82E909C1439E19CCA2FB16CC,2020-09-27 18:27:27.783000,2020-09-27 18:27:28.636000
k6vd5hpf4elemvov,failed,not_found,11,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,06BBEAA6F73759A1795EB461D39D2AA168F305D1,474648D2DFC1C060A5CA74C8A5976807B7FB5FE0,9C5AFD49AAE4E0272BAD780C6DD71CE1A36012A6,2020-09-27 18:27:28.637000,2020-09-27 18:27:29.746000
k6vd5hpf4elemvov,failed,not_found,25,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-09-27 18:27:29.746000,2020-09-27 18:27:30.597000
k6vd5hpf4elemvov,failed,not_found,41,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,E00DFD54DC165D5452FBD3530D30186DAD016A0C,BCEF908195805E03E92CCFE669C48738E556B9C5,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,2020-09-27 18:27:30.597000,2020-09-27 18:27:31.333000
k6vd5hpf4elemvov,failed,not_found,54,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,70A4372ED8F5DDE3BA05A17491BB6032EAC02692,2020-09-27 18:27:31.333000,2020-09-27 18:27:32.168000
k6vd5hpf4elemvov,failed,not_found,77,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,1E1A7C9134637383BE653C41973995A229D81595,52C9587FA613C01138135DA3DF3E5D725752462E,9C61FC0A01401EDF71C4048665E53968E81351FC,2020-09-27 18:27:32.168000,2020-09-27 18:27:33.761000
i4dw3n2no5d7ycej,failed,not_found,,,,,87357FCC2BF2C21F069714381BCA6C3E7EFCBD5D,2020-09-27 18:27:27.783000,2020-09-27 18:27:29.013000
i4dw3n2no5d7ycej,failed,not_found,18,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,703E952794CD9B055391A2372870C280CF7BDA19,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,2020-09-27 18:27:29.013000,2020-09-27 18:27:29.896000
i4dw3n2no5d7ycej,failed,not_found,29,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,DE5DB7401ACCF00A66E9BDFF76E4CA4A85CA2F95,D80EA21626BFAE8044E4037FE765252E157E3586,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,2020-09-27 18:27:29.896000,2020-09-27 18:27:30.890000
i4dw3n2no5d7ycej,failed,not_found,49,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,B576A394DFC12B7E900D643C900484765D58C30F,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,F9E97AAC7ACB6B48CA17FA55554FD6CB1651ED33,2020-09-27 18:27:30.891000,2020-09-27 18:27:31.851000
i4dw3n2no5d7ycej,failed,not_found,71,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,8B67AE10335B9D44D31509B9A94ABE8ED769F17A,872B18761953254914F77C71846E8A2623C52591,2020-09-27 18:27:31.852000,2020-09-27 18:27:32.796000
i4dw3n2no5d7ycej,failed,not_found,96,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,690C190822B240351DD1A19D0337E8373B1290E8,239A2E0F09B8FEA551727486519040598A022778,8737307DE84C2621E6399E99123967A9590297F2,2020-09-27 18:27:32.796000,2020-09-27 18:27:33.821000
6x5hbrgedtqaakhq,failed,not_found,,,,,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2020-09-27 18:27:27.800000,2020-09-27 18:27:28.252000
6x5hbrgedtqaakhq,failed,not_found,9,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,1B90395827F7499A37C73F09BC5AA0225808F6FC,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2020-09-27 18:27:28.252000,2020-09-27 18:27:29.295000
