addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vogicodvidztarey,failed,not_found,,,,,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,2020-10-08 23:52:51.115000,2020-10-08 23:52:51.933000
vogicodvidztarey,failed,not_found,15,BF0FB582E37F738CD33C3651125F2772705BB8E8,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,63C6AB74A5C288C2159DDC783BB00F88AB44427C,446FA7DE8A5DC2F2B0EBB9083753D127BB217F60,2020-10-08 23:52:51.934000,2020-10-08 23:52:53.694000
vogicodvidztarey,failed,not_found,28,BF0FB582E37F738CD33C3651125F2772705BB8E8,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,BA0BA7A976F153DBB050266CD3D21F499FCB975D,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-10-08 23:52:53.695000,2020-10-08 23:52:57.771000
vogicodvidztarey,failed,not_found,87,BF0FB582E37F738CD33C3651125F2772705BB8E8,AF9AF9FC2018D6BCBBB57C2F141175AA55FE6213,8685144AB7D8587718973AD1C3C33F957081B70B,4469F441FDAB256575262B013B44D44B37E4DC8B,2020-10-08 23:52:57.771000,2020-10-08 23:52:59.902000
vogicodvidztarey,failed,not_found,141,BF0FB582E37F738CD33C3651125F2772705BB8E8,B4A96C0852DD0841579D33E09A98D641EACCD73E,BF7168623AD4FF542A9E940C4CCF575D9BE16323,44730B2450213BC3E2DAA4854458D134F0644FF2,2020-10-08 23:52:59.902000,2020-10-08 23:53:03.365000
vogicodvidztarey,failed,not_found,325,BF0FB582E37F738CD33C3651125F2772705BB8E8,875F74A3DC14737BECA06F8B500022154D1A29D1,F00EC2E0A2CA79A57FE7A0918A087987747D772D,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-10-08 23:53:03.366000,2020-10-08 23:53:10.897000
farkebdnnon64zv4,failed,not_found,,,,,C49E3E34591172A5340A1D37E5B4E3D0B91E0F15,2020-10-08 23:52:51.119000,2020-10-08 23:52:52.223000
farkebdnnon64zv4,failed,not_found,17,BF0FB582E37F738CD33C3651125F2772705BB8E8,49FE0485D1D958CE0024D06AA4CB99E84A6DAD22,B83DC1558F0D34353BB992EF93AFEAFDB226A73E,C4BB628C0B306C0BD3E606FB71ABAAA776BD808B,2020-10-08 23:52:52.224000,2020-10-08 23:52:54.417000
farkebdnnon64zv4,failed,not_found,25,BF0FB582E37F738CD33C3651125F2772705BB8E8,5CB30C264BB9EB17CF2FC6AEB611593B54C371C2,0FE31E8B143BCA123905993356D1DE49C715E455,DD8BD7307017407FCC36F8D04A688F74A0774C02,2020-10-08 23:52:54.418000,2020-10-08 23:52:55.447000
farkebdnnon64zv4,failed,not_found,53,BF0FB582E37F738CD33C3651125F2772705BB8E8,54DE63F4587058B79152A75A0238D7F7A0279215,FE356106DADD1704585E6E0079DC7B6837E6F0FF,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,2020-10-08 23:52:55.450000,2020-10-08 23:52:56.876000
