addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yvqqzrwf3qyz2rrw,failed,not_found,,,,,1A61BF490CA2F3BE6E1F90D57E688E75B90F0E7B,2020-09-27 12:08:47.704000,2020-09-27 12:08:48.350000
yvqqzrwf3qyz2rrw,failed,not_found,9,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,4B4D7C727B603EF6777DC0BC3D169179CA977140,C89F338C54C21EDA9041DC8F070A13850358ED0B,1A6CD4A78BC5A4F19CF2F27C4AB32E44C8B20769,2020-09-27 12:08:48.351000,2020-09-27 12:08:50.415000
yvqqzrwf3qyz2rrw,failed,not_found,31,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,475B34D76756910C11EB7752EB8285F6BE00C1EE,72C2EB697C3CD4CE7408359B386DEE6B2888F714,21A125136763F6D8AEA882871D7F7E4547724169,2020-09-27 12:08:50.416000,2020-09-27 12:08:51.820000
yvqqzrwf3qyz2rrw,failed,not_found,121,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,99339F3E68BCCC1391BF14C821D80766FE0C5956,8859E68A7C95BD5AB403F16DAD92681E184D3710,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,2020-09-27 12:08:51.820000,2020-09-27 12:08:56.325000
yvqqzrwf3qyz2rrw,failed,not_found,141,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,92E7BD70682F392900E4E2CDAE8B48635E9C9BE0,35E98FB0B591DF3B357FFEDD3DADB10DAD027D7D,1A7A2516A961F2838F7F94786A8811BE82F9CFFE,2020-09-27 12:08:56.325000,2020-09-27 12:08:57.779000
yvqqzrwf3qyz2rrw,failed,not_found,189,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,02928855BFAD787F8B363F21860D1E7D156E0655,4656F36592379C17C69F5295602FC0E7BD419F2C,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-09-27 12:08:57.779000,2020-09-27 12:08:58.843000
zeduzobzi6njzpou,failed,not_found,,,,,A016192D0A87FC9354A7523A211BBD9CF859708B,2020-09-27 12:08:47.705000,2020-09-27 12:08:50.306000
zeduzobzi6njzpou,failed,not_found,29,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,225A8EA367DF3073433E0A845DDDA26D2357E4C6,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-09-27 12:08:50.306000,2020-09-27 12:08:51.124000
zeduzobzi6njzpou,failed,not_found,37,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,E798A2EE9F24080ADEBF6879FF47317BED46A006,431702B3A68A6015F9955DD4FD0129175B43EA0F,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-09-27 12:08:51.124000,2020-09-27 12:08:51.966000
zeduzobzi6njzpou,failed,not_found,54,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,E8130F7A29B624A70A0EC506671D66BAA32F1A5F,2020-09-27 12:08:51.967000,2020-09-27 12:08:53.052000
