addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ewidudvlb7x3e42k,failed,not_found,,,,,B7CC64C566EA6486537BA4187870E2F744763CA5,2020-10-08 20:11:52.905000,2020-10-08 20:11:53.555000
ewidudvlb7x3e42k,failed,not_found,14,03E0F4EE272731601773F48E64240D3A8896A5E3,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,2020-10-08 20:11:53.556000,2020-10-08 20:11:55.442000
ewidudvlb7x3e42k,failed,not_found,17,03E0F4EE272731601773F48E64240D3A8896A5E3,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,D2F2C32E8CF389FBE510067709CFCD1F2D99902D,11F30B96054A494093AE43310B1BD681AF76CADD,2020-10-08 20:11:55.442000,2020-10-08 20:11:56.572000
ewidudvlb7x3e42k,failed,not_found,30,03E0F4EE272731601773F48E64240D3A8896A5E3,40697C345CB4128963A7BC66B63B17C7120959F1,6A35EE13D4354FF0A03374C063B10290614BB6A9,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,2020-10-08 20:11:56.573000,2020-10-08 20:11:58.285000
ewidudvlb7x3e42k,failed,not_found,45,03E0F4EE272731601773F48E64240D3A8896A5E3,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,120F89D102F96647D2258166B3BB50CBFCEF20E3,2020-10-08 20:11:58.286000,2020-10-08 20:11:59.130000
ewidudvlb7x3e42k,failed,not_found,63,03E0F4EE272731601773F48E64240D3A8896A5E3,B96B5141004995295FE87DCCE1A54519BD0BB48A,964B4E8A75263A69769541F2764563DABDD995D2,B7D773E2196DB5B4129D3C050C063DB0F8DF91A5,2020-10-08 20:11:59.131000,2020-10-08 20:12:01.214000
5xkvd2lf74ps5dmj,failed,not_found,,,,,9FA1A2D0444A3E67852055C65AB67E447E1CAC0C,2020-10-08 20:11:52.909000,2020-10-08 20:11:54.211000
5xkvd2lf74ps5dmj,failed,not_found,16,03E0F4EE272731601773F48E64240D3A8896A5E3,0FAED0B7D3D009CA13A57A8849CFEAC1456FAF47,064D183D34DECB84F72C4335B0C24D1E8946A9BA,DD8BD7307017407FCC36F8D04A688F74A0774C02,2020-10-08 20:11:54.211000,2020-10-08 20:12:00.526000
5xkvd2lf74ps5dmj,failed,not_found,69,03E0F4EE272731601773F48E64240D3A8896A5E3,EE94030D02AF5A788C62EA56D483540C38460E10,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,DD823AFB415380A802DCAEB9461AE637604107FB,2020-10-08 20:12:00.527000,2020-10-08 20:12:01.507000
5xkvd2lf74ps5dmj,failed,not_found,75,03E0F4EE272731601773F48E64240D3A8896A5E3,F8DE8132E599A194E20DDB738AF64A7200CD5949,E77B260DADB37C6E0AED1287843512B114705AD2,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,2020-10-08 20:12:01.509000,2020-10-08 20:12:02.737000
5xkvd2lf74ps5dmj,failed,not_found,142,03E0F4EE272731601773F48E64240D3A8896A5E3,D123C0F8F562804693C47D68C61786023B295E98,18E77D8A194F468742D60D4B47BEB99570CDE7AC,A05C1306E400AD1DDC6883E23D7EAAF910C4DF64,2020-10-08 20:12:02.738000,2020-10-08 20:12:07.758000
5xkvd2lf74ps5dmj,failed,not_found,223,03E0F4EE272731601773F48E64240D3A8896A5E3,8C9E4277399C612C2032CD3C98C052F0D6EA4961,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-10-08 20:12:07.759000,2020-10-08 20:12:11.247000
dlutwomzzuyho5zv,failed,not_found,,,,,2DFDEA5DD415B95594BFB12D59FE841167F94B5F,2020-10-08 20:11:52.911000,2020-10-08 20:11:53.748000
dlutwomzzuyho5zv,failed,not_found,15,03E0F4EE272731601773F48E64240D3A8896A5E3,7EC4C310D1FB2A7C0943B810946EA354D64A2165,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2E2F424CD9C0FB6BB0F16390BFCB46853AE37CC1,2020-10-08 20:11:53.749000,2020-10-08 20:11:55.944000
dlutwomzzuyho5zv,failed,not_found,26,03E0F4EE272731601773F48E64240D3A8896A5E3,F5F4019509109A07E90C45A022CEED9ECA1643C8,9C2BF9B1E30EBB1A3836FA04BEEE8CC192CC1E5B,25C5206EE19969289F291F22B23052DA48F948A5,2020-10-08 20:11:55.944000,2020-10-08 20:11:57.836000
dlutwomzzuyho5zv,failed,not_found,51,03E0F4EE272731601773F48E64240D3A8896A5E3,05B451C0562FDE23307AFA84FD6A37652E615233,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,2020-10-08 20:11:57.837000,2020-10-08 20:11:59.504000
dlutwomzzuyho5zv,failed,not_found,70,03E0F4EE272731601773F48E64240D3A8896A5E3,0AD3B16ADF3EED3E5962FA944CD501352E790814,63540827C4832D214984EA47B7A68C593F9F862F,25A3C92EB11A140B006695D0009F6EAEAF3C6785,2020-10-08 20:11:59.505000,2020-10-08 20:12:02.052000
dlutwomzzuyho5zv,failed,not_found,102,03E0F4EE272731601773F48E64240D3A8896A5E3,25DE8C9AE0706FB20C0AFEE4D0B75E72C97F72AE,E787CB1DDAC5583A82B448E12FC4468DFCF93388,25B694EA95F825F156C5DAE5607B3375E86C0C4E,2020-10-08 20:12:02.058000,2020-10-08 20:12:04.305000
ldjak4hjewuyjo6o,failed,not_found,8,03E0F4EE272731601773F48E64240D3A8896A5E3,340B09ACCF45A98711ABB067820E25A2F21452C6,49CA9262801E9DC9B414A143A58A68255149367A,BAE70B5A61B12A3D31DEE94E697AF1FDA9A9B82D,2020-10-08 20:11:52.952000,2020-10-08 20:11:54.782000
ldjak4hjewuyjo6o,failed,not_found,23,03E0F4EE272731601773F48E64240D3A8896A5E3,21EB2176DFD7364A8E3705ABF518E880362425FC,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,F6A358DD367B3282D6EF5824C9D45E1A19C7E815,2020-10-08 20:11:54.783000,2020-10-08 20:11:56.769000
ldjak4hjewuyjo6o,failed,not_found,127,03E0F4EE272731601773F48E64240D3A8896A5E3,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,0516A1A5836825F58848D47B91F47CB593B58D54,BAD761187765BC646585D1910D067596770959B5,2020-10-08 20:11:56.770000,2020-10-08 20:12:06.600000
ldjak4hjewuyjo6o,failed,not_found,165,03E0F4EE272731601773F48E64240D3A8896A5E3,B9EAEADEDD4937363CD25FCD7022E55764B8DBBA,761A60D0364D9AA03114F72550483287ED060B2D,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,2020-10-08 20:12:06.601000,2020-10-08 20:12:08.654000
ldjak4hjewuyjo6o,failed,not_found,432,03E0F4EE272731601773F48E64240D3A8896A5E3,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,E5CC91BAFE7CCD68003E873D32E38027638D49D7,F68A76522D356F89BEC286889A3822250567BE2E,2020-10-08 20:12:08.656000,2020-10-08 20:12:17.620000
ldjak4hjewuyjo6o,failed,not_found,765,03E0F4EE272731601773F48E64240D3A8896A5E3,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,2020-10-08 20:12:17.621000,2020-10-08 20:12:29.826000
kxpnh3rhaphoazko,failed,not_found,9,03E0F4EE272731601773F48E64240D3A8896A5E3,60B1681670B185813E762B71F3C3B129A981F37B,D002C061F56CB6FE6FF7A27747EC2A7369ABBA9A,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-10-08 20:11:52.995000,2020-10-08 20:11:54.636000
kxpnh3rhaphoazko,failed,not_found,22,03E0F4EE272731601773F48E64240D3A8896A5E3,BF0FB582E37F738CD33C3651125F2772705BB8E8,7B57933E29D520471D7E67AB48B06B62832828F9,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2020-10-08 20:11:54.637000,2020-10-08 20:11:56.467000
kxpnh3rhaphoazko,failed,not_found,126,03E0F4EE272731601773F48E64240D3A8896A5E3,E3500E2C9F6B87085056893C4279AEA0B3F37782,24D0491A2ADAAB52C17625FBC926D84477AEA322,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,2020-10-08 20:11:56.468000,2020-10-08 20:12:06.398000
kxpnh3rhaphoazko,failed,not_found,180,03E0F4EE272731601773F48E64240D3A8896A5E3,A395942C2B86F0C497D04A156806FBD3024D22CF,E23126C928D2DED8CC0C0E7BEC578D7C3DAA3145,AE70B5E3AFA1D1A1F3B7327D17D931BE310ACC10,2020-10-08 20:12:06.399000,2020-10-08 20:12:09.597000
kxpnh3rhaphoazko,failed,not_found,490,03E0F4EE272731601773F48E64240D3A8896A5E3,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,C964229B3A2379E07332A800E53009EAABBFAA30,AD1359B9D74D526FEF3F58AF41105C623A3A8C18,2020-10-08 20:12:09.598000,2020-10-08 20:12:18.799000
kxpnh3rhaphoazko,failed,not_found,855,03E0F4EE272731601773F48E64240D3A8896A5E3,F0F13714732C347312426EC2B8D5C4940EAA45BA,F836446663F1EB816F13708955F105D0B2F5C8E0,AD147986D033DF9D46984626212AB2510D9634D1,2020-10-08 20:12:18.800000,2020-10-08 20:12:35.838000
ijt4tliaxldmtsbu,failed,not_found,10,03E0F4EE272731601773F48E64240D3A8896A5E3,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,15AE6FFE0E245A820D4F74EA64B4C304EE555C1D,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2020-10-08 20:11:53.044000,2020-10-08 20:11:54.895000
ijt4tliaxldmtsbu,failed,not_found,24,03E0F4EE272731601773F48E64240D3A8896A5E3,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,EEDF0AF1F892C82F056063827B47283CC9AEAA41,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,2020-10-08 20:11:54.896000,2020-10-08 20:11:57.578000
ijt4tliaxldmtsbu,failed,not_found,50,03E0F4EE272731601773F48E64240D3A8896A5E3,C964229B3A2379E07332A800E53009EAABBFAA30,3BC978764F5C0D2C6110B214A79AC2F2F4ED8F11,2151722FC89329E9FA40448FA875B9B459901E66,2020-10-08 20:11:57.578000,2020-10-08 20:11:59.328000
ijt4tliaxldmtsbu,failed,not_found,67,03E0F4EE272731601773F48E64240D3A8896A5E3,E7882187F6FA695450719FD3738D640FBDFF5D48,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,5628495D9939A8C139DD441402DE42F7012B7092,2020-10-08 20:11:59.329000,2020-10-08 20:12:00.839000
ijt4tliaxldmtsbu,failed,not_found,78,03E0F4EE272731601773F48E64240D3A8896A5E3,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,6659F8B47BE0D57A3452A7F8C9326F0A76D5EE1E,562C61C7F885741D599DB7A1235791D928BEADFD,2020-10-08 20:12:00.846000,2020-10-08 20:12:02.625000
ijt4tliaxldmtsbu,failed,not_found,111,03E0F4EE272731601773F48E64240D3A8896A5E3,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,562434D987CF49D45649B76ADCA993BEA8F78471,2020-10-08 20:12:02.629000,2020-10-08 20:12:05.418000
g25crmwzdftxxrnz,failed,not_found,11,03E0F4EE272731601773F48E64240D3A8896A5E3,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,ED664A0DB3B686FAAFEBD905DFFCE0E1981F3F1A,2E408F8D1CDA3AA22FF44C4C4B6A9F51D8E74042,2020-10-08 20:11:53.045000,2020-10-08 20:11:55.466000
g25crmwzdftxxrnz,failed,not_found,13,03E0F4EE272731601773F48E64240D3A8896A5E3,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,2020-10-08 20:11:55.467000,2020-10-08 20:11:57.086000
g25crmwzdftxxrnz,failed,not_found,128,03E0F4EE272731601773F48E64240D3A8896A5E3,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,2E44E8EB8C7711C1157BD8025F07165CFF8FA2B6,2020-10-08 20:11:57.087000,2020-10-08 20:12:06.949000
g25crmwzdftxxrnz,,,,,,,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,2020-10-08 20:12:06.950000,
z64dmfb6eg5df5dw,failed,not_found,12,03E0F4EE272731601773F48E64240D3A8896A5E3,5E8EAC4A7BC3B82ABF731075CB27E54F2681BC49,1C4D9DC7321425F989E1AB7ABD4F1ADFF74A4358,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-10-08 20:11:53.069000,2020-10-08 20:11:56.148000
z64dmfb6eg5df5dw,failed,not_found,125,03E0F4EE272731601773F48E64240D3A8896A5E3,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,B0E6E3471C70D667E471F0BBBB8DDB184EDCE16F,A799FDF5FF13D1F655D153A6BA869ECD43F5D70B,2020-10-08 20:11:56.149000,2020-10-08 20:12:06.408000
z64dmfb6eg5df5dw,failed,not_found,351,03E0F4EE272731601773F48E64240D3A8896A5E3,E546C96AEB2258BD0733949027E8F96156F6B290,B189FF8E8E137FC70AA2AC028DC7AD192370F62E,8BAFFAA25FA37A692869E522F5E4C80B37AFED90,2020-10-08 20:12:06.408000,2020-10-08 20:12:15.434000
z64dmfb6eg5df5dw,failed,not_found,649,03E0F4EE272731601773F48E64240D3A8896A5E3,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,83B4EEC06A237A43F6E64D4457B930E1B02D48DB,A76AEE2C3A724CC1CD05E1B06C948AC2512F4F33,2020-10-08 20:12:15.435000,2020-10-08 20:12:24.350000
z64dmfb6eg5df5dw,,,,,,,8B9B72D9613E1B674A17DAA6A11FE336C3427191,2020-10-08 20:12:24.350000,
fk7u44fa53lcpe2c,failed,not_found,18,03E0F4EE272731601773F48E64240D3A8896A5E3,2715B8C9FA7789751FA506EF5EA3D8BD61AA7D24,1BEDDE92960C406B94984086407DE78DCA333036,41145C3169D810DB360FF2FCA232093B02C0B262,2020-10-08 20:11:54.504000,2020-10-08 20:11:56.799000
fk7u44fa53lcpe2c,failed,not_found,34,03E0F4EE272731601773F48E64240D3A8896A5E3,D228AE265C966CA4E9A8C4B746A30A9737060A32,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,411B168C12384786A899AAA8A288286BAAD3D94F,2020-10-08 20:11:56.800000,2020-10-08 20:11:58.681000
