addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5chhm4rn6fbat2wl,failed,not_found,,,,,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,2020-08-28 01:43:35.299000,2020-08-28 01:43:36.254000
5chhm4rn6fbat2wl,failed,not_found,11,331452F317390D3C78BCD759170699E55C5570C9,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,010B7728454411F485CE29D4C79A14534151C2C4,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,2020-08-28 01:43:36.255000,2020-08-28 01:43:37.196000
5chhm4rn6fbat2wl,failed,not_found,302,331452F317390D3C78BCD759170699E55C5570C9,D0E9CA0156E25E14E18CB1567A607F191E919BB1,11C3D14A1166AEDED6D247A32DE6451F6C95223A,0ED06F12AF64D5027422169B61D1AC5366C6FFE9,2020-08-28 01:43:37.197000,2020-08-28 01:43:47.960000
5chhm4rn6fbat2wl,failed,not_found,1099,331452F317390D3C78BCD759170699E55C5570C9,1FC89C159EA0F96D52D8A7092BF938C509DB6984,3F065BB0B02FB2303E144383D16C47A7DED75AE7,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,2020-08-28 01:43:47.960000,2020-08-28 01:43:53.582000
5chhm4rn6fbat2wl,failed,not_found,1310,331452F317390D3C78BCD759170699E55C5570C9,ABC426893B642BDA2F78D7CAE99B251126F89F74,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,68FBE72B0D411C314EC7F272CB5B3F14C2429246,2020-08-28 01:43:53.582000,2020-08-28 01:43:54.743000
5chhm4rn6fbat2wl,failed,not_found,1479,331452F317390D3C78BCD759170699E55C5570C9,D8E8B73CEE4849D6956CF4D4F64A806AC2258FB1,912B7597346A74A44AD4B6068C645772B758DCB7,68F175CCABE727AA2D2309BCD8789499CEE36ED7,2020-08-28 01:43:54.744000,2020-08-28 01:43:55.730000
eeyxaatrvq2fdhmt,failed,not_found,,,,,976063DB869FF0B4B71D31270BE996A9B069B432,2020-08-28 01:43:35.300000,2020-08-28 01:43:35.821000
eeyxaatrvq2fdhmt,failed,not_found,8,331452F317390D3C78BCD759170699E55C5570C9,EDC9D832FBEAF949F610D3F6A55537291B4E8F26,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,8CF987FF43FB7F3D9AA4C4F3D96FFDF247A9A6C2,2020-08-28 01:43:35.822000,2020-08-28 01:43:36.694000
eeyxaatrvq2fdhmt,failed,not_found,10,331452F317390D3C78BCD759170699E55C5570C9,5665A3904C89E22E971305EE8C1997BCA4123C69,1FC89C159EA0F96D52D8A7092BF938C509DB6984,97767B43E78119A613B46CEAF81A788F45CC05D9,2020-08-28 01:43:36.695000,2020-08-28 01:43:37.230000
eeyxaatrvq2fdhmt,failed,not_found,19,331452F317390D3C78BCD759170699E55C5570C9,E36536404200A74930DB165858BD5BB554D2BEA2,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,97755455E7DC4E95F0F2EE660FCF11726B6BF69A,2020-08-28 01:43:37.231000,2020-08-28 01:43:38.021000
eeyxaatrvq2fdhmt,failed,not_found,27,331452F317390D3C78BCD759170699E55C5570C9,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,2020-08-28 01:43:38.021000,2020-08-28 01:43:38.869000
eeyxaatrvq2fdhmt,failed,not_found,38,331452F317390D3C78BCD759170699E55C5570C9,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,60570779899D5F565B4F8821784586EABFA7CC81,8CE9E4EBF94CC79D89F4383BC916F846CAE999A7,2020-08-28 01:43:38.870000,2020-08-28 01:43:40.059000
l5fnsurogok6nlmd,failed,not_found,,,,,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-08-28 01:43:35.302000,2020-08-28 01:43:35.853000
l5fnsurogok6nlmd,failed,not_found,9,331452F317390D3C78BCD759170699E55C5570C9,5F3AD48D0FC1BC7F70CCA3008C5307EFBC6F8307,D000291816C0D9EE531FA4DD185EC1AD80386A5A,BFBAB22CA31F6C2344C69E05DAE55B1782AD7A36,2020-08-28 01:43:35.854000,2020-08-28 01:43:36.710000
l5fnsurogok6nlmd,failed,not_found,15,331452F317390D3C78BCD759170699E55C5570C9,4856C97DC4F2271BC896DF9CABD217EE2D869D68,24E1C6412183972BFD76D838AC04D1ED261743D3,870E97E5846D8308EA469A5BB5A50D2838503DBE,2020-08-28 01:43:36.711000,2020-08-28 01:43:37.627000
l5fnsurogok6nlmd,failed,not_found,17,331452F317390D3C78BCD759170699E55C5570C9,9A48EC8AAFB2E8C9E20408596383DB74F1196747,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,2020-08-28 01:43:37.627000,2020-08-28 01:43:38.372000
l5fnsurogok6nlmd,failed,not_found,36,331452F317390D3C78BCD759170699E55C5570C9,B923D15EDF4E7B1261876860D51FAB907ED18347,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,2020-08-28 01:43:38.374000,2020-08-28 01:43:39.201000
l5fnsurogok6nlmd,failed,not_found,43,331452F317390D3C78BCD759170699E55C5570C9,4AD9C116A1942D58A714433CA24F087F18036A7E,1FC89C159EA0F96D52D8A7092BF938C509DB6984,86FBA753C8D25653E086B98FFF8AA084F862DB67,2020-08-28 01:43:39.202000,2020-08-28 01:43:40.058000
