addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jbvar3iksv33ggkb,failed,not_found,,,,,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,2020-09-24 23:01:26.573000,2020-09-24 23:01:27.491000
jbvar3iksv33ggkb,failed,not_found,8,11ABDB4D0B944F186A898560CB82C70439957DCA,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,E5507444DAC04539B8DC624299616141B0DB64D5,863D7DD65F64F06934A8CFB228653E38A061FDCD,2020-09-24 23:01:27.492000,2020-09-24 23:01:29.537000
jbvar3iksv33ggkb,failed,not_found,17,11ABDB4D0B944F186A898560CB82C70439957DCA,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,8628D2ACCA1C9BE596DED1DF9D0099BBDB1352B3,2020-09-24 23:01:29.538000,2020-09-24 23:01:31.359000
jbvar3iksv33ggkb,failed,not_found,14,11ABDB4D0B944F186A898560CB82C70439957DCA,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,E00DFD54DC165D5452FBD3530D30186DAD016A0C,D1F1F5AA5BCF5DAB44C444DEF82821B8BEC66148,2020-09-24 23:01:31.360000,2020-09-24 23:01:33.030000
jbvar3iksv33ggkb,failed,not_found,28,11ABDB4D0B944F186A898560CB82C70439957DCA,F6740DEABFD5F62612FA025A5079EA72846B1F67,39F91959416763AFD34DBEEC05474411B964B2DC,D245C3E824456945C6759599CB8A0547135A066D,2020-09-24 23:01:33.031000,2020-09-24 23:01:34.071000
jbvar3iksv33ggkb,failed,not_found,46,11ABDB4D0B944F186A898560CB82C70439957DCA,56927E61B51E6F363FB55498150A6DDFCF7077F2,F9674F45A25CAA977E7B872807E0A070C121F5FA,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-09-24 23:01:34.072000,2020-09-24 23:01:36.415000
pv65kgrq6nuqex5r,failed,not_found,,,,,5B52301188A4D0A96190DAB170973FA39116495D,2020-09-24 23:01:26.574000,2020-09-24 23:01:27.554000
pv65kgrq6nuqex5r,failed,not_found,9,11ABDB4D0B944F186A898560CB82C70439957DCA,874D84382C892F3F61CC9E106BF08843DE0B865A,0516A1A5836825F58848D47B91F47CB593B58D54,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-09-24 23:01:27.555000,2020-09-24 23:01:29.720000
pv65kgrq6nuqex5r,failed,not_found,20,11ABDB4D0B944F186A898560CB82C70439957DCA,1F6ABD086F40B890A33C93CC4606EE68B31C9556,B87D46124FCB8BD887CC774349F335ED1F8419F6,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-09-24 23:01:29.720000,2020-09-24 23:01:32.183000
pv65kgrq6nuqex5r,failed,not_found,35,11ABDB4D0B944F186A898560CB82C70439957DCA,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,63540827C4832D214984EA47B7A68C593F9F862F,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,2020-09-24 23:01:32.184000,2020-09-24 23:01:34.878000
pv65kgrq6nuqex5r,failed,not_found,53,11ABDB4D0B944F186A898560CB82C70439957DCA,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,C05CE5DB16F4921BAFFAF58585BE90D0A3980FEB,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-09-24 23:01:34.878000,2020-09-24 23:01:36.945000
pv65kgrq6nuqex5r,failed,not_found,74,11ABDB4D0B944F186A898560CB82C70439957DCA,EF4D8571D6569C67A3E97B356CBBEBC19473B34F,225A8EA367DF3073433E0A845DDDA26D2357E4C6,5B6F8535D0DFB1C26FE54E15FA3C82D8D8AB380B,2020-09-24 23:01:36.946000,2020-09-24 23:01:40.231000
2esrj6xqsvrz35zf,failed,not_found,,,,,B32B93C90DCAF0012328A8D55D621D26B186E11A,2020-09-24 23:01:27.075000,2020-09-24 23:01:28.128000
2esrj6xqsvrz35zf,failed,not_found,12,11ABDB4D0B944F186A898560CB82C70439957DCA,BDF3F765BEBC50AA559DE55655896F275A2C67AD,F1D2914852B0E05452E93C80D57E0F713C4C98F4,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-09-24 23:01:28.129000,2020-09-24 23:01:36.718000
