addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rwqvlev2afjtjyrp,failed,not_found,,,,,3CBC541F2A763ADD7BF742919229251E2C065E4E,2020-09-24 22:36:20.362000,2020-09-24 22:36:21.925000
rwqvlev2afjtjyrp,failed,not_found,13,6245DC873D6F613C795D48663D65BD8A2266CAF6,86CDD0D92AB972538416A382D99666736CDDF141,5E4D1E6D31413DCCC148A8050224578CBBF12883,8EE0534532EA31AA5172B1892F53B2F25C76EB02,2020-09-24 22:36:21.926000,2020-09-24 22:36:30.700000
rwqvlev2afjtjyrp,failed,not_found,38,6245DC873D6F613C795D48663D65BD8A2266CAF6,488E663B4A88C12E6DE6C12F7A6053F09BF7A61A,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,3CAA25A190B2F030DE86D0E99329E4D399472FB4,2020-09-24 22:36:30.701000,2020-09-24 22:36:36.223000
rwqvlev2afjtjyrp,failed,not_found,241,6245DC873D6F613C795D48663D65BD8A2266CAF6,E8F0AE14151458A57A3812EFB139A97CC489C8DF,B204DE75B37064EF6A4C6BAF955C5724578D0B32,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,2020-09-24 22:36:36.224000,2020-09-24 22:36:49.490000
rwqvlev2afjtjyrp,failed,not_found,257,6245DC873D6F613C795D48663D65BD8A2266CAF6,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,79E48A3242DB3515700F8925FA8E6323F8D51D7D,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2020-09-24 22:36:49.491000,2020-09-24 22:36:50.676000
rwqvlev2afjtjyrp,failed,not_found,296,6245DC873D6F613C795D48663D65BD8A2266CAF6,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,874D84382C892F3F61CC9E106BF08843DE0B865A,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,2020-09-24 22:36:50.677000,2020-09-24 22:36:52.949000
4a7olqyvy3mhooww,failed,not_found,,,,,BBAD321D682C6ADA699CD083269CFB5FB71CDEE0,2020-09-24 22:36:20.364000,2020-09-24 22:36:21.547000
4a7olqyvy3mhooww,failed,not_found,10,6245DC873D6F613C795D48663D65BD8A2266CAF6,A4A2FE36988069304CFF837064277FAB6348AF03,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,456F6E4998EB17B975DB5A19273607868E5F8AFA,2020-09-24 22:36:21.548000,2020-09-24 22:36:30.175000
4a7olqyvy3mhooww,failed,not_found,36,6245DC873D6F613C795D48663D65BD8A2266CAF6,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,4F500157ABF70A1A94636D268A742A8B227B8BFD,4586DF1934953F38206B5117237F79C1C8797FC4,2020-09-24 22:36:30.175000,2020-09-24 22:36:36.360000
4a7olqyvy3mhooww,failed,not_found,54,6245DC873D6F613C795D48663D65BD8A2266CAF6,A4E120350425BAD920307FFA74440F95D0172302,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,BBBBBAD453263D786EC34AB68A06214288910345,2020-09-24 22:36:36.360000,2020-09-24 22:36:37.610000
