addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
342ghcc72fn54ydf,failed,not_found,,,,,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-10-08 06:02:53.708000,2020-10-08 06:02:54.737000
342ghcc72fn54ydf,failed,not_found,10,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9902C4F33F4E6E43FA240586004EF336A648AC1C,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-10-08 06:02:54.738000,2020-10-08 06:02:56.517000
342ghcc72fn54ydf,failed,not_found,14,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-10-08 06:02:56.517000,2020-10-08 06:02:58.061000
342ghcc72fn54ydf,failed,not_found,26,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,68FBE72B0D411C314EC7F272CB5B3F14C2429246,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,B17D1E57061D7C4772E939DEC47D25D3EC4687A3,2020-10-08 06:02:58.062000,2020-10-08 06:03:00.057000
342ghcc72fn54ydf,failed,not_found,40,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,22BCD0DFD148209C9860C7F89907AB4DEE974A08,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,2020-10-08 06:03:00.058000,2020-10-08 06:03:01.602000
342ghcc72fn54ydf,failed,not_found,54,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,47E0EEB4E75C2C3633A7E294885F146B1E786DA9,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,B161E036AD43D7F8D22BA18FB612200E6A6138A0,2020-10-08 06:03:01.602000,2020-10-08 06:03:03.205000
rfm7wlgif2x53rg7,failed,not_found,,,,,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,2020-10-08 06:02:53.708000,2020-10-08 06:02:54.532000
rfm7wlgif2x53rg7,failed,not_found,,,,,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,2020-10-08 06:02:54.532000,2020-10-08 06:02:56.984000
rfm7wlgif2x53rg7,failed,not_found,12,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,5CF2BC575B3537AEE1E531021E2DB682B591C5A4,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,678FDB3BA0EEAA2572329A0BB0FF50E449D714ED,2020-10-08 06:02:56.985000,2020-10-08 06:02:57.927000
rfm7wlgif2x53rg7,failed,not_found,23,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-10-08 06:02:57.928000,2020-10-08 06:03:00.021000
rfm7wlgif2x53rg7,failed,not_found,32,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,3F3E911D64F8DED71208D614782ABED41F4D7A0D,8127FEAAF63A37CDB3CF0D1DA75D1B8D6DA90AD9,6796E53160714D908B39BCB0058CF488FF940336,2020-10-08 06:03:00.021000,2020-10-08 06:03:01.091000
rfm7wlgif2x53rg7,failed,not_found,51,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,44DC23661E05DEFD94398936D9334987ABCB6E5E,A171F8332AA037A2855C390488F8EFDFD438AAE6,6781471814DF164C2A6F17CD1F2584923FDE2101,2020-10-08 06:03:01.091000,2020-10-08 06:03:02.886000
bbh5mj272oxbbajk,failed,not_found,8,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,A395942C2B86F0C497D04A156806FBD3024D22CF,260B86A04CBEDE605F183624C2FCA3CE81FD24A1,2020-10-08 06:02:54.717000,2020-10-08 06:02:56.374000
bbh5mj272oxbbajk,failed,not_found,13,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,E0B3B10226F067A1B215178D19A19EF311E7FDC3,331452F317390D3C78BCD759170699E55C5570C9,B71E68A80C5156745DDE7741F6DE5E3202ABD092,2020-10-08 06:02:56.374000,2020-10-08 06:02:58.079000
bbh5mj272oxbbajk,failed,not_found,20,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,9886C383FC0E6A408DE33E79B0F26695360511A9,B4A96C0852DD0841579D33E09A98D641EACCD73E,25F49247646F1F9C9C4B31217AE004308B271359,2020-10-08 06:02:58.079000,2020-10-08 06:02:59.509000
bbh5mj272oxbbajk,failed,not_found,99,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,5CF2BC575B3537AEE1E531021E2DB682B591C5A4,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,B740BCECC4A9569232CDD45C0E1330BA0D030D33,2020-10-08 06:02:59.510000,2020-10-08 06:03:07.396000
bbh5mj272oxbbajk,failed,not_found,118,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,39F096961ED2576975C866D450373A9913AFDC92,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,25E078CD1E537A7418318168F7E1990EF2A160C8,2020-10-08 06:03:07.396000,2020-10-08 06:03:09.355000
bbh5mj272oxbbajk,failed,not_found,148,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,36AD671483E404712B6FED1E438E14104682D673,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,B74DABBE248B935CDC1038CD5C9280878C8C94E7,2020-10-08 06:03:09.356000,2020-10-08 06:03:10.979000
b6lz2gmzuvdg3x5u,failed,not_found,9,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,235D3444236ABC28F412E93814F6B783200D4630,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-10-08 06:02:54.729000,2020-10-08 06:02:56.812000
b6lz2gmzuvdg3x5u,failed,not_found,21,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,93C4C20DD1A6797200A60FBE714523FD9D41B5B3,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,F34E681AF8226DEBC9135A48F61DEF9F68966BA5,2020-10-08 06:02:56.812000,2020-10-08 06:03:00.532000
b6lz2gmzuvdg3x5u,failed,not_found,46,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,18671DE5092C67883BFB2450C3267B92618BEC66,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-10-08 06:03:00.533000,2020-10-08 06:03:02.064000
b6lz2gmzuvdg3x5u,failed,not_found,61,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,C3263F4B4E92127B7CD15E8F9746B4382233424A,F148A022E5E2BAD006E29C82C8D47C047A29958F,B2002D5C75A0FAD8F33962614718F35CB672CC57,2020-10-08 06:03:02.064000,2020-10-08 06:03:03.801000
b6lz2gmzuvdg3x5u,failed,not_found,130,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,324E2F56E04C2329598EAC512C3455AD45CE4A8C,B2D42C51C415C1AB3A4DA3F1A8FC3615B55380D7,B1F09810C4F7B9D30F483DCE389180335D40968C,2020-10-08 06:03:03.802000,2020-10-08 06:03:09.514000
