addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,903CA67D0DEB74CFBB01432840A26CB8C6C18FDF,2020-10-14 01:40:03.970000,2020-10-14 01:40:04.738000
s5pt4al3ab7adb5w,failed,not_found,6,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,0C9B3C686421C5A8C20BAA0D7369CD929F43A174,21EB2176DFD7364A8E3705ABF518E880362425FC,F26168CE0373C48D7E35BBEE7FEF0D2BA5B577A1,2020-10-14 01:40:04.551000,2020-10-14 01:40:05.809000
s5pt4al3ab7adb5w,failed,not_found,13,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,F94A7BAC5D1E3D9372437141E10695A625B8B533,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,F27F9D7FC6D46E0F91533C68B572347435797CB0,2020-10-14 01:40:05.809000,2020-10-14 01:40:06.586000
s5pt4al3ab7adb5w,failed,not_found,14,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,8FA37B93397015B2BC5A525C908485260BE9F422,F0A3054C76604DC75D3F57F55C27F1BFB643F107,BCD2F039FC8B8F1D33742E72E15D710F777F664E,2020-10-14 01:40:06.587000,2020-10-14 01:40:06.980000
s5pt4al3ab7adb5w,failed,not_found,20,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,005079A42356183CEA5A3ADD239303F44F12E7EA,61991104B5D0F460BFA5E1C0E5E8769B11C0F8A4,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,2020-10-14 01:40:06.981000,2020-10-14 01:40:08.209000
s5pt4al3ab7adb5w,failed,not_found,26,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,8859E68A7C95BD5AB403F16DAD92681E184D3710,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,BCDE75725B927738B6FD34EA2D78F4FA77B99848,2020-10-14 01:40:08.209000,2020-10-14 01:40:08.529000
s5pt4al3ab7adb5w,failed,not_found,34,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,00C22D3BC1822EB8EA380AF04245337399E796E2,A1915DFA36B3EF33DCC9021ACF1A955C51BF0979,BCB6AC303A69A7E87BB2D6F3F13A0C0F0A6C938E,2020-10-14 01:40:08.530000,2020-10-14 01:40:09.587000
bmwhxol4yavmkt4b,failed,not_found,,,,,95A30F58E3DE3BE75D5CBAF7426BBF5786F2C1E3,2020-10-14 01:40:04.551000,2020-10-14 01:40:05.392000
bmwhxol4yavmkt4b,failed,not_found,11,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,D000291816C0D9EE531FA4DD185EC1AD80386A5A,1A53700BD1F3E7BF6CBB1B6FCB3F4AB32F88C915,95972ECD06D9CAEA65D8A7C5CD26039E63B22AC4,2020-10-14 01:40:05.393000,2020-10-14 01:40:07.154000
bmwhxol4yavmkt4b,failed,not_found,23,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,005ED97213F725867E422B8DC0443361BBB24E3C,68FEC70D44E4E5B9A2E90B4B08AA2323164D72CB,957B5EF3E6CA83B2BF6403655682EE2C704DAB69,2020-10-14 01:40:07.154000,2020-10-14 01:40:07.908000
