addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hqsta3ra6pv5jph2,failed,not_found,,,,,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-10-08 14:57:44.040000,2020-10-08 14:57:44.547000
hqsta3ra6pv5jph2,failed,not_found,9,56781CCC9F6D29FEA148799AB588429C893A473C,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,383CFCF03B225B3EDCA519197BAA310A58CEAABC,6B805718A97BF653CB5546080BE756505F9BD65F,2020-10-08 14:57:44.547000,2020-10-08 14:57:46.065000
hqsta3ra6pv5jph2,failed,not_found,21,56781CCC9F6D29FEA148799AB588429C893A473C,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,489606DA64FD4B68A76C49386298695E6C30B5E2,6B61EFE3AEDEB3351FD3C910443D95556316E01C,2020-10-08 14:57:46.066000,2020-10-08 14:57:47.450000
hqsta3ra6pv5jph2,,,,,,,0085057C17BD2E1809E284825F06F94E72FB418C,2020-10-08 14:57:47.451000,
dwcwbi2dldmh77fp,failed,not_found,,,,,4C9AF18ACCED8B09C813AA0EDEC1B3548D5701BE,2020-10-08 14:57:44.042000,2020-10-08 14:57:44.815000
dwcwbi2dldmh77fp,failed,not_found,11,56781CCC9F6D29FEA148799AB588429C893A473C,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,0C8A49FE62B7C7DED64B7C6A941EF5240E4F3F74,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-10-08 14:57:44.815000,2020-10-08 14:57:46.212000
dwcwbi2dldmh77fp,failed,not_found,26,56781CCC9F6D29FEA148799AB588429C893A473C,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,4C6E75E65818844B7D3F3A8A9666525680006EAF,2020-10-08 14:57:46.212000,2020-10-08 14:57:47.880000
dwcwbi2dldmh77fp,failed,not_found,74,56781CCC9F6D29FEA148799AB588429C893A473C,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-10-08 14:57:47.880000,2020-10-08 14:57:49.298000
dwcwbi2dldmh77fp,failed,not_found,190,56781CCC9F6D29FEA148799AB588429C893A473C,4856C97DC4F2271BC896DF9CABD217EE2D869D68,25DE8C9AE0706FB20C0AFEE4D0B75E72C97F72AE,3AB334331819AC0BA1A8AFE002D4321672109CAC,2020-10-08 14:57:49.299000,2020-10-08 14:57:50.703000
dwcwbi2dldmh77fp,failed,not_found,327,56781CCC9F6D29FEA148799AB588429C893A473C,22ABDB0DACF6EB3F7070D4C51D18A0C62C097B0F,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,3AB1F18F079CEF1A00E37A4531676C4EB2F867A1,2020-10-08 14:57:50.703000,2020-10-08 14:57:52.729000
yxjx3wl6m25cbqvp,failed,not_found,,,,,13EE0E14C6A2751633138277C1443A4C37DD55D4,2020-10-08 14:57:44.042000,2020-10-08 14:57:44.801000
yxjx3wl6m25cbqvp,failed,not_found,10,56781CCC9F6D29FEA148799AB588429C893A473C,416445949D3EDA23283611E591725D9C3C8EE809,E5112BD6D068483F705B58D25254CA81430BC444,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,2020-10-08 14:57:44.802000,2020-10-08 14:57:47.033000
yxjx3wl6m25cbqvp,failed,not_found,24,56781CCC9F6D29FEA148799AB588429C893A473C,A395942C2B86F0C497D04A156806FBD3024D22CF,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,13F1229C41B8A67F4AB949A3AFA5E6F39EF68BFC,2020-10-08 14:57:47.033000,2020-10-08 14:57:47.921000
yxjx3wl6m25cbqvp,,,,,,,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,2020-10-08 14:57:47.922000,
rp2fuzj6owcvhcr4,failed,not_found,712,56781CCC9F6D29FEA148799AB588429C893A473C,116C8E8D3AE732617917521A2947F941697E2A3C,F192BD51EF2C9CA553646F28668D28A7AF1CAB0D,8A4DD3B74E4064623F46CC7A1CADC2770ECBB246,2020-10-08 14:57:44.054000,2020-10-08 14:57:56.098000
rp2fuzj6owcvhcr4,failed,not_found,1103,56781CCC9F6D29FEA148799AB588429C893A473C,669BE4BBFA06BB7C77B95246F57DDF5BAFC48712,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,2020-10-08 14:57:56.098000,2020-10-08 14:57:59.390000
rp2fuzj6owcvhcr4,failed,not_found,1343,56781CCC9F6D29FEA148799AB588429C893A473C,A6C983C2F7EEADD55CE9169E540EBD95423FC260,40CDE936B04B4573A47223396006443CA5EAC845,9ECEC047BA0596C51EDD098616C8A86697A12824,2020-10-08 14:57:59.390000,2020-10-08 14:58:01.212000
rp2fuzj6owcvhcr4,failed,not_found,1548,56781CCC9F6D29FEA148799AB588429C893A473C,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,2020-10-08 14:58:01.212000,2020-10-08 14:58:03.749000
rp2fuzj6owcvhcr4,failed,not_found,2070,56781CCC9F6D29FEA148799AB588429C893A473C,1079E628FC6B0025656AC024F2D9975C441498CD,7B57933E29D520471D7E67AB48B06B62832828F9,9ECFD67230D09E5E8F3431BDC4FD8E52428AFC09,2020-10-08 14:58:03.749000,2020-10-08 14:58:08.377000
rp2fuzj6owcvhcr4,failed,not_found,2982,56781CCC9F6D29FEA148799AB588429C893A473C,158581827034DEF1BAB1FC248D180165452E53D3,20462CBA5DA4C2D963567D17D0B7249718114A68,8A4C65C62D82C8783A6B51379A0E033464A4DF3C,2020-10-08 14:58:08.377000,2020-10-08 14:58:16.549000
ahexsvkcx5defun3,failed,not_found,8,56781CCC9F6D29FEA148799AB588429C893A473C,669BE4BBFA06BB7C77B95246F57DDF5BAFC48712,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,2FF5EA5B3251C510E7C7507A8698FDE08910C304,2020-10-08 14:57:45.037000,2020-10-08 14:57:46.007000
ahexsvkcx5defun3,failed,not_found,15,56781CCC9F6D29FEA148799AB588429C893A473C,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,9A9D48F3D5C572C87DE79236A3FA9353E08E3FF2,2020-10-08 14:57:46.007000,2020-10-08 14:57:46.779000
ahexsvkcx5defun3,failed,not_found,38,56781CCC9F6D29FEA148799AB588429C893A473C,113363FBEB308C8A6B8979812C5B26CD12143441,F5F4019509109A07E90C45A022CEED9ECA1643C8,9A8CD9CD62B29DB0549E2A117EB2F014F5AFFEF1,2020-10-08 14:57:46.779000,2020-10-08 14:57:48.107000
ahexsvkcx5defun3,failed,not_found,97,56781CCC9F6D29FEA148799AB588429C893A473C,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,3FE1AA163445DC0E0677B5227F507907C4872A30,2FFBAEBC4D4A88CA96BD5F6B0D3A1D1A7A00D5F2,2020-10-08 14:57:48.107000,2020-10-08 14:57:49.915000
ahexsvkcx5defun3,failed,not_found,718,56781CCC9F6D29FEA148799AB588429C893A473C,6F3FA063F28819906DDFF137B15A16B7B61F0660,E28571416647FB3C78A7D63A392265940A4AAE13,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,2020-10-08 14:57:49.915000,2020-10-08 14:57:55.919000
ahexsvkcx5defun3,failed,not_found,901,56781CCC9F6D29FEA148799AB588429C893A473C,E947C029087FA1C3499BEF5D4372947C51223D8F,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,9A9DAB548013C67EE1608E5AD70AB120190CEB83,2020-10-08 14:57:55.920000,2020-10-08 14:57:57.922000
b2mdjqmos7iorapo,failed,not_found,12,56781CCC9F6D29FEA148799AB588429C893A473C,0849FFD2946597D8A31084489C0EEE36842BAE7A,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,2020-10-08 14:57:45.058000,2020-10-08 14:57:46.462000
b2mdjqmos7iorapo,failed,not_found,32,56781CCC9F6D29FEA148799AB588429C893A473C,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,D25FF36F1B1DB43A4F74462CCFD465FE45F609A0,2020-10-08 14:57:46.462000,2020-10-08 14:57:47.965000
b2mdjqmos7iorapo,failed,not_found,57,56781CCC9F6D29FEA148799AB588429C893A473C,71EFE4314646C4613895509723BFD354D8EABCAF,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,D260F2EA17D375814D7B5E668904C52F21970156,2020-10-08 14:57:47.965000,2020-10-08 14:57:48.767000
b2mdjqmos7iorapo,failed,not_found,150,56781CCC9F6D29FEA148799AB588429C893A473C,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,7EC4C310D1FB2A7C0943B810946EA354D64A2165,F47B13BFCE4EF48CDEF6C4D7C7A99208EBB972B5,2020-10-08 14:57:48.768000,2020-10-08 14:57:50.321000
b2mdjqmos7iorapo,failed,not_found,285,56781CCC9F6D29FEA148799AB588429C893A473C,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,5043E5D2E9CE99066DF1FBF0B18E065B08131863,F4873B3EC3325B81DC36C7E38AD3A5ED12B2F339,2020-10-08 14:57:50.321000,2020-10-08 14:57:51.671000
b2mdjqmos7iorapo,failed,not_found,427,56781CCC9F6D29FEA148799AB588429C893A473C,A8D44B832F3267ABFC73F540C6C4CF0229FD7EB3,9171E15EBF665768F8EFAE2271D47D922C4EED46,D255268BACBB4562554CF20147731BDA0D8C452B,2020-10-08 14:57:51.671000,2020-10-08 14:57:52.925000
jrcu3ohx4kuz6j6d,failed,not_found,13,56781CCC9F6D29FEA148799AB588429C893A473C,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,5628495D9939A8C139DD441402DE42F7012B7092,2020-10-08 14:57:45.058000,2020-10-08 14:57:46.681000
jrcu3ohx4kuz6j6d,failed,not_found,34,56781CCC9F6D29FEA148799AB588429C893A473C,0152DB1CA1DB491539336D7048E059A7C1E77010,F8DE8132E599A194E20DDB738AF64A7200CD5949,562C61C7F885741D599DB7A1235791D928BEADFD,2020-10-08 14:57:46.682000,2020-10-08 14:57:48.157000
jrcu3ohx4kuz6j6d,failed,not_found,104,56781CCC9F6D29FEA148799AB588429C893A473C,9886C383FC0E6A408DE33E79B0F26695360511A9,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,361FAD570CA5DECF10A1C27EC3F8961D076E10D2,2020-10-08 14:57:48.158000,2020-10-08 14:57:50.474000
jrcu3ohx4kuz6j6d,failed,not_found,311,56781CCC9F6D29FEA148799AB588429C893A473C,F04F36178E95A10B5CA1DA4D6FEA42754F3E5A92,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,562434D987CF49D45649B76ADCA993BEA8F78471,2020-10-08 14:57:50.475000,2020-10-08 14:57:51.754000
jrcu3ohx4kuz6j6d,failed,not_found,438,56781CCC9F6D29FEA148799AB588429C893A473C,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,19F90313B2C0EB03EFC347706F2735E81876D846,361D33C96D0F161275EE67E2C91EE10B276E778B,2020-10-08 14:57:51.754000,2020-10-08 14:57:53.414000
jrcu3ohx4kuz6j6d,failed,not_found,631,56781CCC9F6D29FEA148799AB588429C893A473C,A2F7674E837C4131D70A840262AFC269801F14BA,3E53D3979DB07EFD736661C934A1DED14127B684,36414078C521BA19168260F6DF23C97995976289,2020-10-08 14:57:53.415000,2020-10-08 14:57:54.876000
37x6xelnxg3g23ia,failed,not_found,14,56781CCC9F6D29FEA148799AB588429C893A473C,425835370C1FBE178C21CB53C76672F12BDE091A,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,CBDB4CD72EA808119D3723F7CDA44AEAD683FCDA,2020-10-08 14:57:45.068000,2020-10-08 14:57:46.862000
37x6xelnxg3g23ia,failed,not_found,43,56781CCC9F6D29FEA148799AB588429C893A473C,5E4D1E6D31413DCCC148A8050224578CBBF12883,440805AC6E608880BF7ABFC71294AB8D11E12F67,CBE4302CDE339F1BE38F41934F684636096ED4C4,2020-10-08 14:57:46.862000,2020-10-08 14:57:48.456000
37x6xelnxg3g23ia,failed,not_found,127,56781CCC9F6D29FEA148799AB588429C893A473C,BADDC94299A1D8D4F4F22B200EAD9ED2E20CA31D,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,2020-10-08 14:57:48.457000,2020-10-08 14:57:49.993000
37x6xelnxg3g23ia,failed,not_found,254,56781CCC9F6D29FEA148799AB588429C893A473C,1DBC55FA202FCD00B844D6E4FA7862A110714985,AC00AEBA1AE2A80CF4184C4362157BF91487B902,CBF0CCD9D80D7A2F82E4FB61C36FB6898A4EBA50,2020-10-08 14:57:49.993000,2020-10-08 14:57:51.326000
37x6xelnxg3g23ia,failed,not_found,397,56781CCC9F6D29FEA148799AB588429C893A473C,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,0122A605B7C170D6086143448273D9A9844B69E2,B2D42C51C415C1AB3A4DA3F1A8FC3615B55380D7,2020-10-08 14:57:51.326000,2020-10-08 14:57:52.666000
37x6xelnxg3g23ia,failed,not_found,563,56781CCC9F6D29FEA148799AB588429C893A473C,AAFFA68AB61238F9044B6ECBA62E25264113EB88,34DF8443F6ACD1A543AAA10A7621A389E31A4422,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,2020-10-08 14:57:52.666000,2020-10-08 14:57:54.160000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,,,,,,,D87698D8E2276C7E93D531B7C2A1B27D58C71876,2020-10-08 14:57:45.673000,
65st2jp2srgenka4,failed,not_found,36,56781CCC9F6D29FEA148799AB588429C893A473C,B5558CFA70A5308582B25767C9698E6DBE6A90B2,ACE29EC7700BD112DEB42B934E5E443476CD577C,00CCE6A84E6D63A1A42E105839BC8ED5D4B16669,2020-10-08 14:57:46.777000,2020-10-08 14:57:48.081000
65st2jp2srgenka4,failed,not_found,90,56781CCC9F6D29FEA148799AB588429C893A473C,071ACB713A9558A4B5750520B0A738C66033E0B1,2269C9905B04530E251186FAD6F56033654E5C99,07A8A66164B8752A9E06D44AAB6219D89D6C10F6,2020-10-08 14:57:48.081000,2020-10-08 14:57:50.365000
65st2jp2srgenka4,failed,not_found,289,56781CCC9F6D29FEA148799AB588429C893A473C,F9BDA3990E2C84DFBF57C8D0B77E1E21109C210D,6315278A91710062D90B288199EFA06E4AAA9E8F,07F9F13BCB3E1F6117FB211905127AF41E72E087,2020-10-08 14:57:50.366000,2020-10-08 14:57:52.470000
65st2jp2srgenka4,failed,not_found,529,56781CCC9F6D29FEA148799AB588429C893A473C,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,0152DB1CA1DB491539336D7048E059A7C1E77010,07C8367E5B7D178B899578578BFC111FB4DDF2EA,2020-10-08 14:57:52.471000,2020-10-08 14:57:53.899000
65st2jp2srgenka4,failed,not_found,668,56781CCC9F6D29FEA148799AB588429C893A473C,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,489606DA64FD4B68A76C49386298695E6C30B5E2,00C22D3BC1822EB8EA380AF04245337399E796E2,2020-10-08 14:57:53.900000,2020-10-08 14:57:55.460000
65st2jp2srgenka4,failed,not_found,851,56781CCC9F6D29FEA148799AB588429C893A473C,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,36E009C40158C54FB0AF959CBD19CC348B7C9AC3,00DCAEAE3E54C32809E7F7CC4BF2A6FC68FC552F,2020-10-08 14:57:55.460000,2020-10-08 14:57:57.412000
y7jtfbdseqouhdkj,failed,not_found,39,56781CCC9F6D29FEA148799AB588429C893A473C,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,F788B67C42309E3B3A889E4CADB75D962CBF81C5,2020-10-08 14:57:46.821000,2020-10-08 14:57:48.883000
y7jtfbdseqouhdkj,failed,not_found,154,56781CCC9F6D29FEA148799AB588429C893A473C,3AB334331819AC0BA1A8AFE002D4321672109CAC,43C83536DACCD110FF11E049A890064F6F87BEB2,85A3AC041E3FCD796AF5D653953D5E27A56E3719,2020-10-08 14:57:48.883000,2020-10-08 14:57:50.455000
y7jtfbdseqouhdkj,failed,not_found,307,56781CCC9F6D29FEA148799AB588429C893A473C,05C621B44EF6833889AE7B7E2A0B476569C47E37,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,85BFDBFCF9E711CF0F1A22C115368724D7C101F7,2020-10-08 14:57:50.455000,2020-10-08 14:57:51.965000
y7jtfbdseqouhdkj,failed,not_found,459,56781CCC9F6D29FEA148799AB588429C893A473C,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,F7B024DB02C601185C202E26DFFD2AD525C16A36,2020-10-08 14:57:51.965000,2020-10-08 14:57:53.270000
y7jtfbdseqouhdkj,failed,not_found,623,56781CCC9F6D29FEA148799AB588429C893A473C,3076FB1CCEB8341322019AD26F69BFC0AA845334,2D97C1A7D5A06530F3B2B291F8F2C10CB313DC10,85C29D07636BEBACFCA0DF5AB31B333882745065,2020-10-08 14:57:53.270000,2020-10-08 14:57:54.619000
y7jtfbdseqouhdkj,failed,not_found,773,56781CCC9F6D29FEA148799AB588429C893A473C,504F23DC734459DBBA58B2F11A4799EB945188A3,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,F7ACB36752F2D27A03800E505D1599F26C981B53,2020-10-08 14:57:54.619000,2020-10-08 14:57:55.972000
a25rttbws7zibhe4,failed,not_found,41,56781CCC9F6D29FEA148799AB588429C893A473C,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,E5290350EBE939346613BDC5C8EFFFD2E95F27BC,2020-10-08 14:57:46.822000,2020-10-08 14:57:48.577000
a25rttbws7zibhe4,failed,not_found,142,56781CCC9F6D29FEA148799AB588429C893A473C,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-10-08 14:57:48.578000,2020-10-08 14:57:50.578000
