addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,5,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,40CDE936B04B4573A47223396006443CA5EAC845,DA580E4EB2A453298D40F73ECFC78E896B001182,FDAF57C097E8CB0110B5B0869598C4819F9005F6,2020-10-14 20:19:25.676000,2020-10-14 20:19:26.155000
5u5kdo6jy33juu3a,failed,not_found,,,,,A868303126987902D51F2B6F06DD90038C45B119,2020-10-14 20:19:25.761000,2020-10-14 20:19:26.259000
5u5kdo6jy33juu3a,failed,not_found,13,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,F41CD09CD4D17C30D127A49BE09E1490C57DC67B,BD60B8F5EA0B8DF59A6B20B7CB3F28E5C2A1DD7A,340B09ACCF45A98711ABB067820E25A2F21452C6,2020-10-14 20:19:26.259000,2020-10-14 20:19:27.164000
5u5kdo6jy33juu3a,failed,not_found,16,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,3C799892F415F0B40C540A1C970B97BFD910E4EC,A751D8BEE222564B7BA657F74B6658836FF1AEEA,A87D19DD1A89327B8DB878DC2793426752799B5C,2020-10-14 20:19:27.164000,2020-10-14 20:19:28.340000
5u5kdo6jy33juu3a,failed,not_found,35,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,52807FD4E58799DEB2D791F75123CCC80871659B,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,A86EC24F5B8B964F67AC7C27CE92842025983274,2020-10-14 20:19:28.341000,2020-10-14 20:19:29.689000
5u5kdo6jy33juu3a,failed,not_found,172,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,13F24D5FC60E99D3535A68761C2D622303484F93,33DBA330433E2915BD0EE66787A48863C818C0BB,2020-10-14 20:19:29.689000,2020-10-14 20:19:34.420000
5u5kdo6jy33juu3a,failed,not_found,195,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,100195E079A761751587E31A091D2E2206F35C3A,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-10-14 20:19:34.421000,2020-10-14 20:19:35.053000
e75rbg465fhwp7zv,failed,not_found,7,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2BFEFB4839F6F796AB9A0287FDFD51F7280EEA2D,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,F3F9CC955F7C59938F244591DB6BB299CB7455A7,2020-10-14 20:19:25.766000,2020-10-14 20:19:27.422000
e75rbg465fhwp7zv,failed,not_found,25,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,1DC17C4A52A458B5C8B1E79157F8665696210E10,954666871AF443730E97772E183DAD1F45583FB7,2020-10-14 20:19:27.423000,2020-10-14 20:19:28.679000
e75rbg465fhwp7zv,failed,not_found,43,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,9EA4649400C7D35E20C734FA737CF615E925F1E4,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,F41CD09CD4D17C30D127A49BE09E1490C57DC67B,2020-10-14 20:19:28.680000,2020-10-14 20:19:29.397000
e75rbg465fhwp7zv,failed,not_found,59,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,70F09E981D6D4A34A35F248F0C873CBA356A0612,94F367A130296C9EB92BE32E25AAEB7F227DE0D6,2020-10-14 20:19:29.397000,2020-10-14 20:19:30.028000
e75rbg465fhwp7zv,failed,not_found,75,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,AFF8F4D58E2A5FEAD28D1ED4A38FB8D60E406A33,94F16DA2BDDBA092954FF8EC29F9234A69949403,2020-10-14 20:19:30.028000,2020-10-14 20:19:31.334000
e75rbg465fhwp7zv,,,,,,,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,2020-10-14 20:19:31.335000,
kbp2l3ud52htyshu,failed,not_found,8,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,4B550F757A5904939280CB85DE61F125A08AE5DE,E05546C3458B68C2B1ADC7273AE0539E6325B910,2020-10-14 20:19:25.776000,2020-10-14 20:19:26.477000
kbp2l3ud52htyshu,failed,not_found,15,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,4D568479B37A688769F410E9A914909E8CC2A5B8,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,2020-10-14 20:19:26.477000,2020-10-14 20:19:27.308000
