addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,6,0EFF185569EC180F7027C060C5CB71272B5F8C44,224C3DD1DFF6F11219604870D48953249EE3C26F,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,FAC70E0E2B41FF5DB186708D13C06985CCC116E3,2020-08-27 13:13:07.601000,2020-08-27 13:13:08.698000
ubab43fvzbxnwgr3,failed,not_found,,,,,901B90EC8B96C6451854C325229E8B37EB5819BB,2020-08-27 13:13:07.713000,2020-08-27 13:13:08.075000
ubab43fvzbxnwgr3,failed,not_found,11,0EFF185569EC180F7027C060C5CB71272B5F8C44,208F39CCF602D9549E57D6A386259C1129B8D244,6389ECB4891334B846300FDD8A68250EBB5B7C52,34979DBD475FFED9CF6556E349DDEDEE69104345,2020-08-27 13:13:08.075000,2020-08-27 13:13:09.016000
ubab43fvzbxnwgr3,failed,not_found,24,0EFF185569EC180F7027C060C5CB71272B5F8C44,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,0C6CA58153400FA077EABB14773E36FD61BF0D75,901592FBE2A2335F5DC3A5434600B9A4F9D9C68E,2020-08-27 13:13:09.017000,2020-08-27 13:13:10.132000
ubab43fvzbxnwgr3,failed,not_found,37,0EFF185569EC180F7027C060C5CB71272B5F8C44,5DBAFEE3BF786896947F805EE3B3BD5C986506B0,AA458BBE1F3C74F6590AAE60CE7F1E96B345CF5A,348439F4A3D959E6D1481070DA81A135343419CB,2020-08-27 13:13:10.133000,2020-08-27 13:13:12.920000
ubab43fvzbxnwgr3,failed,not_found,97,0EFF185569EC180F7027C060C5CB71272B5F8C44,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,349CE32254818DD5D2C59B5CAE727F25EE7233E3,2020-08-27 13:13:12.921000,2020-08-27 13:13:13.633000
ubab43fvzbxnwgr3,failed,not_found,116,0EFF185569EC180F7027C060C5CB71272B5F8C44,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,900777F6E1307328D5C39826356925FDECB0790B,2020-08-27 13:13:13.633000,2020-08-27 13:13:15.110000
53p6anemdabjpfrl,failed,not_found,,,,,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,2020-08-27 13:13:07.718000,2020-08-27 13:13:07.987000
53p6anemdabjpfrl,failed,not_found,10,0EFF185569EC180F7027C060C5CB71272B5F8C44,72C2EB697C3CD4CE7408359B386DEE6B2888F714,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,349CE32254818DD5D2C59B5CAE727F25EE7233E3,2020-08-27 13:13:07.987000,2020-08-27 13:13:08.609000
53p6anemdabjpfrl,failed,not_found,12,0EFF185569EC180F7027C060C5CB71272B5F8C44,52A022F16D8CDBF019E132F1538A1798F167973A,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,34979DBD475FFED9CF6556E349DDEDEE69104345,2020-08-27 13:13:08.610000,2020-08-27 13:13:08.999000
53p6anemdabjpfrl,failed,not_found,23,0EFF185569EC180F7027C060C5CB71272B5F8C44,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,437296E9A530803DF10C74FB353794077D1C75CB,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-08-27 13:13:09,2020-08-27 13:13:11.295000
53p6anemdabjpfrl,failed,not_found,57,0EFF185569EC180F7027C060C5CB71272B5F8C44,51800AF38B30ED1454DD74CB412BADCED5F60593,DAA21D2606CDB22CE218726D6F46D38A42524B03,84CB0782C8CA81A7263EE86F321EDFECC611369A,2020-08-27 13:13:11.295000,2020-08-27 13:13:12.133000
53p6anemdabjpfrl,failed,not_found,74,0EFF185569EC180F7027C060C5CB71272B5F8C44,869E888715455ECCEDA1ECFEA8080C1DC39B17A3,C94BCB3ECFEB7CCA81E50AF265950F3321E5642C,84AFAE19244541A404F763BA0E2F0CAD8A3FACF0,2020-08-27 13:13:12.133000,2020-08-27 13:13:15.178000
cvimya3hy7af54hv,failed,not_found,7,0EFF185569EC180F7027C060C5CB71272B5F8C44,91517F219F7648E4B8BBF3C162C77DDC55315612,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,90FD830C357A5109AB3C505287713F1AC811174C,2020-08-27 13:13:07.718000,2020-08-27 13:13:08.274000
cvimya3hy7af54hv,failed,not_found,13,0EFF185569EC180F7027C060C5CB71272B5F8C44,EAA823552F959DFD038E9AC8FA89345A738B6C00,AF77AA5BD924319510F99B30CD0932D32B01B5C5,910842202572BBB890692971614758AD9F3FEBD7,2020-08-27 13:13:08.274000,2020-08-27 13:13:10.312000
