addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yvqqzrwf3qyz2rrw,failed,not_found,,,,,1A7A2516A961F2838F7F94786A8811BE82F9CFFE,2020-09-27 22:49:49.268000,2020-09-27 22:49:50.646000
yvqqzrwf3qyz2rrw,failed,not_found,20,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,1A6CD4A78BC5A4F19CF2F27C4AB32E44C8B20769,2020-09-27 22:49:50.646000,2020-09-27 22:49:53.354000
yvqqzrwf3qyz2rrw,failed,not_found,43,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,E38CCCE275ADC46DF35FB764AA28D4EF722CFA54,C0585931F974D8158E6AF83A077CFBEFC234F9A1,1A61BF490CA2F3BE6E1F90D57E688E75B90F0E7B,2020-09-27 22:49:53.354000,2020-09-27 22:49:58.471000
yvqqzrwf3qyz2rrw,failed,not_found,280,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,B872BA6804C8C6E140AE1897B44CF32B42FD2397,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,21A125136763F6D8AEA882871D7F7E4547724169,2020-09-27 22:49:58.472000,2020-09-27 22:50:11.118000
yvqqzrwf3qyz2rrw,failed,not_found,428,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,7D4261853A5CC5E96C8886391919FF2DA02A5801,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,21B55072C00F4522857655FBB0F3E25D75A5357B,2020-09-27 22:50:11.119000,2020-09-27 22:50:21.307000
yvqqzrwf3qyz2rrw,,,,,,,21AC6EF15C86641CE623B8A08D64144BCAC14AEC,2020-09-27 22:50:21.308000,
zeduzobzi6njzpou,failed,not_found,,,,,E81993EA52B73285CFFD02FEC003569D21483001,2020-09-27 22:49:49.269000,2020-09-27 22:49:50.645000
zeduzobzi6njzpou,failed,not_found,19,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,169535CC4C75FF79C6D548D41720064EE4FE61D2,A016192D0A87FC9354A7523A211BBD9CF859708B,2020-09-27 22:49:50.646000,2020-09-27 22:49:53.329000
zeduzobzi6njzpou,failed,not_found,41,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,1079E628FC6B0025656AC024F2D9975C441498CD,F9A3542D5863CD665B7FF758E73DAD40832D0064,E8130F7A29B624A70A0EC506671D66BAA32F1A5F,2020-09-27 22:49:53.329000,2020-09-27 22:49:55.876000
zeduzobzi6njzpou,failed,not_found,83,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,BD60B8F5EA0B8DF59A6B20B7CB3F28E5C2A1DD7A,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,A05C1306E400AD1DDC6883E23D7EAAF910C4DF64,2020-09-27 22:49:55.877000,2020-09-27 22:49:58.491000
zeduzobzi6njzpou,failed,not_found,150,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,3A9443710224E5182895C342D1D36C1D460A1206,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,E81978D79F5FBC67DD0E80F6EADCE88A97A79554,2020-09-27 22:49:58.492000,2020-09-27 22:50:02.413000
zeduzobzi6njzpou,failed,not_found,257,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,72C2EB697C3CD4CE7408359B386DEE6B2888F714,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-09-27 22:50:02.415000,2020-09-27 22:50:09.396000
5njrvtv3xmjz2wnj,failed,not_found,,,,,7FA8E7E44F1392A4E40FFC3B69DB3B00091B7FD3,2020-09-27 22:49:49.270000,2020-09-27 22:49:50.604000
5njrvtv3xmjz2wnj,failed,not_found,18,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,A36D13036750E477E0C5628A5BE4FECB63286D80,4BF77DBD6796628EC6AC29F5651CEE1969EC7315,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-09-27 22:49:50.604000,2020-09-27 22:49:53.442000
5njrvtv3xmjz2wnj,failed,not_found,48,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,014BD09636373B78CC28BA70E36C7190E3DE236A,5A224EFAC453F7EF2D0435E336890DECDC5CEBFD,7FD6C9AB839761B3334BC9BA8E8543261B93BB88,2020-09-27 22:49:53.442000,2020-09-27 22:49:56.025000
5njrvtv3xmjz2wnj,failed,not_found,86,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,901C2689FDABE7165AB7AC4E8231F12A2674916E,72614C16C578D6732A9D9079A0905E8159BC44E4,AF7094B62864DE941DCD88A2F0DBAFECF3997E47,2020-09-27 22:49:56.025000,2020-09-27 22:49:58.225000
5njrvtv3xmjz2wnj,failed,not_found,148,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,AF42BD51EEBA9329E110AA8D206FED316E1DA671,AF7B4AA147DD4A42903B8078EB4C34A704D54114,2020-09-27 22:49:58.225000,2020-09-27 22:50:02.567000
5njrvtv3xmjz2wnj,failed,not_found,266,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,769A297017BB5E92A9A5A3D76725CA12D694AA30,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,AF77AA5BD924319510F99B30CD0932D32B01B5C5,2020-09-27 22:50:02.568000,2020-09-27 22:50:09.972000
cioj6l6s2z6slqeh,failed,not_found,7,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,DAE94877199B925D5F79C2B00D7B834D16993AF9,2020-09-27 22:49:49.281000,2020-09-27 22:49:52.582000
cioj6l6s2z6slqeh,failed,not_found,140,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,6FF440DFB1D0697B942357D747900CC308DD57CC,C2B45199FC6F98E21BFAFE0833348F288FA337E3,DADCAD37DE5E22E7E1F323927260155EAB3689C2,2020-09-27 22:49:52.582000,2020-09-27 22:50:02.494000
cioj6l6s2z6slqeh,failed,not_found,345,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,A2F7674E837C4131D70A840262AFC269801F14BA,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-09-27 22:50:02.495000,2020-09-27 22:50:09.701000
cioj6l6s2z6slqeh,failed,not_found,401,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,879B036468D30AB1A2195F96D2C91F3CAA8D1DC2,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,2020-09-27 22:50:09.701000,2020-09-27 22:50:19.175000
cioj6l6s2z6slqeh,,,,,,,75D77007F098513C70773B5EC46159DD41F2F7ED,2020-09-27 22:50:19.176000,
tdorpf5kxl6bz7zn,failed,not_found,8,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,18671DE5092C67883BFB2450C3267B92618BEC66,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,C3D92B0696196558E784EF7252A5370192720BE5,2020-09-27 22:49:49.291000,2020-09-27 22:49:52.253000
tdorpf5kxl6bz7zn,failed,not_found,10,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,E916F2ACBA67EC57AFAF450AA84E528308835418,C3B5C9391E36631ABEA89A19C24750DBDFF7CEC8,2020-09-27 22:49:52.253000,2020-09-27 22:49:53.468000
tdorpf5kxl6bz7zn,failed,not_found,50,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,ED935DA72EB9882A23BEAD0C5D03635D3B6CDD4F,2020-09-27 22:49:53.468000,2020-09-27 22:49:55.631000
tdorpf5kxl6bz7zn,failed,not_found,80,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,C1335B1DB938644FCD54EE744D91354F94EDD1BC,99339F3E68BCCC1391BF14C821D80766FE0C5956,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,2020-09-27 22:49:55.631000,2020-09-27 22:49:57.823000
