addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-09-26 12:46:27.869000,2020-09-26 12:46:28.307000
alhjuc6vz7xs2c3k,failed,not_found,7,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,B0537CD220A60ECF8045439658A53254C0D63DCB,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,2020-09-26 12:46:29.035000,2020-09-26 12:46:29.374000
alhjuc6vz7xs2c3k,failed,not_found,10,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,41145C3169D810DB360FF2FCA232093B02C0B262,0451F142D2EF187FABB9A9A17725DA6C51BA3978,2020-09-26 12:46:29.374000,2020-09-26 12:46:30.307000
alhjuc6vz7xs2c3k,failed,not_found,12,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,46736616C5A895D636C93EF9F8A289C3BC93EE53,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,2020-09-26 12:46:30.307000,2020-09-26 12:46:32.141000
alhjuc6vz7xs2c3k,failed,not_found,19,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,0485027A0A349D454D978F6C1CECDD29EA17769A,2020-09-26 12:46:32.141000,2020-09-26 12:46:32.859000
alhjuc6vz7xs2c3k,failed,not_found,22,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,926955277C7BDB6CD1E1561A91847CBCD5B079E5,046F2D59A85FAE693676A87533717C57436261C2,2020-09-26 12:46:32.859000,2020-09-26 12:46:33.421000
alhjuc6vz7xs2c3k,failed,not_found,28,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,75F4BE85F5DC623BDAF65CB269CD6E4E3F14FE38,0824D7C7FB117D5C6AC01581FD798E670C37C804,E5ABD9509709B004D3F797331EB2312EA5782962,2020-09-26 12:46:33.422000,2020-09-26 12:46:35.036000
6ttkum7no3k4bqg2,failed,not_found,8,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,CDA2C336AD87E22DF02983887A3F74B21070D02D,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-09-26 12:46:29.079000,2020-09-26 12:46:29.824000
6ttkum7no3k4bqg2,failed,not_found,9,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,3AB334331819AC0BA1A8AFE002D4321672109CAC,4E91B66561EE01B1653E1803FE53B5C400D967DB,5EBA4A9F483E07FD717BA81DD6F7344AF82F7D5D,2020-09-26 12:46:29.824000,2020-09-26 12:46:30.346000
6ttkum7no3k4bqg2,failed,not_found,13,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,42B4F52C5B11E4D39855F654955425B0D5A0598B,6DCDE835D65C0CC5F8523B42C9FBB7D130E1472D,2020-09-26 12:46:30.346000,2020-09-26 12:46:31.900000
6ttkum7no3k4bqg2,failed,not_found,15,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,29A39144AD141242436D07901F7A8B91F7516A66,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,5EDD6628D5E13ED020A1EA03C1944DD6769B4974,2020-09-26 12:46:31.901000,2020-09-26 12:46:32.386000
6ttkum7no3k4bqg2,failed,not_found,21,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,3F065BB0B02FB2303E144383D16C47A7DED75AE7,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-09-26 12:46:32.387000,2020-09-26 12:46:33.351000
6ttkum7no3k4bqg2,failed,not_found,27,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,ECAA097324262B60394FE6F3CD446A66A331956E,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,2020-09-26 12:46:33.352000,2020-09-26 12:46:34.125000
hfdahogqvmz3tj74,failed,not_found,14,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,1E0C555FA666B2C3B7E8B6068540A2356A1D167D,D54247E35545388D9C42E4716EDC59F67907789F,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-09-26 12:46:30.411000,2020-09-26 12:46:32.585000
hfdahogqvmz3tj74,failed,not_found,20,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F935633F907506C3327C9CEE2B7F39A54B88C375,383CFCF03B225B3EDCA519197BAA310A58CEAABC,13EE0E14C6A2751633138277C1443A4C37DD55D4,2020-09-26 12:46:32.586000,2020-09-26 12:46:32.966000
hfdahogqvmz3tj74,failed,not_found,24,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,13FB26F9361F803AD190FE88B35E241DC084B026,2020-09-26 12:46:32.966000,2020-09-26 12:46:33.675000
hfdahogqvmz3tj74,failed,not_found,26,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,874D84382C892F3F61CC9E106BF08843DE0B865A,24F97F98C45E4754655BE66799049763DAEE99CE,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-09-26 12:46:33.676000,2020-09-26 12:46:34.025000
hfdahogqvmz3tj74,failed,not_found,30,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B568135C5E345BAFB080C11FDDF348E545A722E5,93C1E14CD600CF51B117DE736741E7400A069AFC,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,2020-09-26 12:46:34.026000,2020-09-26 12:46:34.871000
hfdahogqvmz3tj74,failed,not_found,32,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,1034775A01EA629979D0A601EC85FDF2F584CC45,A2C6C931D8627C6605288970889DDB88C7BA2142,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-09-26 12:46:34.872000,2020-09-26 12:46:35.288000
bjiiazhq7af7bphx,failed,not_found,11,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F0F13714732C347312426EC2B8D5C4940EAA45BA,7961C9991F022C8A363FD440CA395D47DB5D44D5,25350509AE9D23736871CFCC2CF80BF9C9AA5D36,2020-09-26 12:46:31.071000,2020-09-26 12:46:31.447000
bjiiazhq7af7bphx,failed,not_found,16,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,F5F4019509109A07E90C45A022CEED9ECA1643C8,B576A394DFC12B7E900D643C900484765D58C30F,7FD6C9AB839761B3334BC9BA8E8543261B93BB88,2020-09-26 12:46:31.448000,2020-09-26 12:46:31.939000
bjiiazhq7af7bphx,failed,not_found,17,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,6CE02B690E1F95032D38E3FAF380D907135C9E1A,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,2020-09-26 12:46:31.939000,2020-09-26 12:46:38.144000
bjiiazhq7af7bphx,failed,not_found,50,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,15BE17C99FACE24470D40AF782D6A9C692AB36D6,72C2EB697C3CD4CE7408359B386DEE6B2888F714,254FF480BF5642929460532FF59BCE15DF1070EB,2020-09-26 12:46:38.144000,2020-09-26 12:46:39.140000
bjiiazhq7af7bphx,failed,not_found,57,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,7A3E534C033E3836BD5AF223B642853C502AB33A,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-09-26 12:46:39.141000,2020-09-26 12:46:40.311000
