addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3bm54vsaej6e6klstehjywf7udvgcyne5vnfycj6w7k3qfb7ubahccyd,failed,not_found,,,,,706A7674A217BA905FE677E82236B7B968A23DB7,2020-09-03 07:24:43.755000,2020-09-03 07:24:44.118000
3bm54vsaej6e6klstehjywf7udvgcyne5vnfycj6w7k3qfb7ubahccyd,failed,not_found,,,,,5333C98E703385743AE931ECC929C5E4B32A0CD0,2020-09-03 07:24:44.119000,2020-09-03 07:24:44.903000
3bm54vsaej6e6klstehjywf7udvgcyne5vnfycj6w7k3qfb7ubahccyd,failed,not_found,10,F5DB8E33F8D351B600932251EFE67357485405F2,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,EA43347E0DA7CEDD595029B511066628C7C8A653,2020-09-03 07:24:44.904000,2020-09-03 07:24:46.173000
3bm54vsaej6e6klstehjywf7udvgcyne5vnfycj6w7k3qfb7ubahccyd,failed,not_found,15,F5DB8E33F8D351B600932251EFE67357485405F2,8E39881472946D5BBE41765470D9E3099A0EB4C7,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,C44CC64BED927031A5B3B0A7CDF6A9E28F058B3F,2020-09-03 07:24:46.173000,2020-09-03 07:24:47.318000
3bm54vsaej6e6klstehjywf7udvgcyne5vnfycj6w7k3qfb7ubahccyd,failed,not_found,18,F5DB8E33F8D351B600932251EFE67357485405F2,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,91DDE492833DA13509B2ABEF3E8F6D5161153385,790EB3E544E70809FA760DC793469FC5ABAF1E28,2020-09-03 07:24:47.319000,2020-09-03 07:24:48.612000
3bm54vsaej6e6klstehjywf7udvgcyne5vnfycj6w7k3qfb7ubahccyd,failed,not_found,17,F5DB8E33F8D351B600932251EFE67357485405F2,F648C8DF118AB448D0C89AF6C56FF57910B2DCE4,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,8168C5DED2879DCAF91F686683EA00612F422FDC,2020-09-03 07:24:48.613000,2020-09-03 07:24:50.033000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,58BC63142C881F88D08E071DEB63DBA09DE62141,2020-09-03 07:24:43.868000,2020-09-03 07:24:44.329000
bgarfhsyd742kxfbmi4klwr3qcymqzibcmc4x2gcx2te5czl6y25biad,failed,not_found,7,F5DB8E33F8D351B600932251EFE67357485405F2,21239CC313A28B3E6CEE48D949BF7787471B1519,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,2543BCADFCBA2B5ADE83FB93194B5E9D45810532,2020-09-03 07:24:44.751000,2020-09-03 07:24:45.300000
bgarfhsyd742kxfbmi4klwr3qcymqzibcmc4x2gcx2te5czl6y25biad,failed,not_found,107,F5DB8E33F8D351B600932251EFE67357485405F2,DB53975D02957099E84F319194B8F5C7C6D15712,71A05B576836F54050348AA0D63185B12DBA51E3,A7378A215483C6AD9968AD505DA1454F7E294797,2020-09-03 07:24:45.301000,2020-09-03 07:25:08.263000
bgarfhsyd742kxfbmi4klwr3qcymqzibcmc4x2gcx2te5czl6y25biad,failed,not_found,120,F5DB8E33F8D351B600932251EFE67357485405F2,63C6AB74A5C288C2159DDC783BB00F88AB44427C,171C8ED92AD61ABDADE7244B03D5CB271B06E8E0,DB8D1454CE078844DDA447C8ACBEE440B267258D,2020-09-03 07:25:08.263000,2020-09-03 07:25:09.370000
bgarfhsyd742kxfbmi4klwr3qcymqzibcmc4x2gcx2te5czl6y25biad,failed,not_found,133,F5DB8E33F8D351B600932251EFE67357485405F2,54DE63F4587058B79152A75A0238D7F7A0279215,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,4FF3BECDCA79A51D1A83FF0A11A2FD9250B9B942,2020-09-03 07:25:09.371000,2020-09-03 07:25:10.563000
bgarfhsyd742kxfbmi4klwr3qcymqzibcmc4x2gcx2te5czl6y25biad,failed,not_found,150,F5DB8E33F8D351B600932251EFE67357485405F2,05B451C0562FDE23307AFA84FD6A37652E615233,DCE8DBF94576272AD10D996C9AA0794A4567F304,B68D4167B3A3461E7A01B85545CDC79A240556A1,2020-09-03 07:25:10.564000,2020-09-03 07:25:13.798000
