addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3f7bwvo74w62uy2q,failed,not_found,,,,,EBC2FE67491F1A08643900B6475BB70897AD42E3,2020-09-25 22:22:49.827000,2020-09-25 22:22:52.086000
3f7bwvo74w62uy2q,failed,not_found,28,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,F4ED55A7A14B648FB54C902165F801E4937B5698,C82A233A89DC3D94CF321E1622D9A538E126C216,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,2020-09-25 22:22:52.086000,2020-09-25 22:22:54.062000
3f7bwvo74w62uy2q,failed,not_found,60,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,59BC32EA48ED1D06A373856434C0C5C4D2D86603,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,2020-09-25 22:22:54.062000,2020-09-25 22:22:55.304000
3f7bwvo74w62uy2q,failed,not_found,87,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-09-25 22:22:55.304000,2020-09-25 22:22:56.257000
3f7bwvo74w62uy2q,failed,not_found,110,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,BCDE75725B927738B6FD34EA2D78F4FA77B99848,79E3B585803DE805CCBC00C1EF36B1E74372861D,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,2020-09-25 22:22:56.258000,2020-09-25 22:22:57.199000
3f7bwvo74w62uy2q,failed,not_found,133,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,335E993222204F6B4817134506494A6441DEFB6B,BCD2F039FC8B8F1D33742E72E15D710F777F664E,118496882F58E787DC24F5C219B93F22BA5820D8,2020-09-25 22:22:57.199000,2020-09-25 22:22:58.207000
5d3fqcvqputb42ps,failed,not_found,,,,,803FB98BA0FE1709C087E9138CC6096F22083CA5,2020-09-25 22:22:49.828000,2020-09-25 22:22:51.401000
5d3fqcvqputb42ps,failed,not_found,19,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,81E18725397D620DA548ABBE24D9CD263DEF2FDC,6D163F649ECBE9DC20F016236EF36D7E1559E98E,8049F8C058587A66246E8A93A56957CE29165F72,2020-09-25 22:22:51.401000,2020-09-25 22:22:52.665000
5d3fqcvqputb42ps,failed,not_found,35,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,1F78D47D20BA3ACF9DCE50F4533A5CEA232CF398,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-09-25 22:22:52.665000,2020-09-25 22:22:53.658000
5d3fqcvqputb42ps,failed,not_found,51,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,38E48C9509E18F405749859EEF299EBC1B829602,2EB3C230180694A1E848001E20F36F76A2287039,FB855A4E362D9DA8661A42D324AB5A06D02E3935,2020-09-25 22:22:53.659000,2020-09-25 22:22:54.967000
