addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qfps3f2mjr64btum,failed,not_found,,,,,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-10-08 17:39:00.186000,2020-10-08 17:39:01.279000
qfps3f2mjr64btum,failed,not_found,18,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,B3EC41B1008225F2BD1D38BFF39A5E3872634FFD,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-10-08 17:39:01.279000,2020-10-08 17:39:03.547000
qfps3f2mjr64btum,failed,not_found,35,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,B7826E5C7C22D696E42AE96B696F66C5E9D86984,BB5630967607D8A8B6CA854AF954FE8372D1662A,2020-10-08 17:39:03.547000,2020-10-08 17:39:05.746000
qfps3f2mjr64btum,failed,not_found,65,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,733CB01BFBABADA6AC5C363C4449D7D563C794C1,BB264DD1A7689EED7F8AF892BA783FBCC66B3635,2020-10-08 17:39:05.746000,2020-10-08 17:39:07.831000
qfps3f2mjr64btum,failed,not_found,134,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,249B8CF5AD6977923574DFEBD318A36E5884A114,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-10-08 17:39:07.831000,2020-10-08 17:39:10.988000
qfps3f2mjr64btum,failed,not_found,271,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,169535CC4C75FF79C6D548D41720064EE4FE61D2,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-10-08 17:39:10.989000,2020-10-08 17:39:13.435000
b7ufqgj4lvpfsfk6,failed,not_found,7,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,78BC2254D3B31CD865F7682633AA438212132532,327F5823438B8EC86EC33355C147D8455AB1C14B,756A8DD40D4166E2863064C98069411559B16887,2020-10-08 17:39:00.222000,2020-10-08 17:39:02.568000
b7ufqgj4lvpfsfk6,failed,not_found,17,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,7574975BA76DE0726231FC916DD70B09B3824CE5,2020-10-08 17:39:02.569000,2020-10-08 17:39:03.386000
b7ufqgj4lvpfsfk6,failed,not_found,253,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,74AC10CA94E400BA4D69E397562597CA04FC5352,2F77315CAE477550E47773BA5B1323F7FFBE3A3E,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-10-08 17:39:03.387000,2020-10-08 17:39:13.400000
b7ufqgj4lvpfsfk6,failed,not_found,365,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,C3636ECA4B40900056590AA7DBFC6ED09379852F,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,B528636D364776B2D94B1E140609A3B88531C0BB,2020-10-08 17:39:13.401000,2020-10-08 17:39:17.019000
b7ufqgj4lvpfsfk6,failed,not_found,569,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,D96DD7272DFF712E6C939BCE69FBF4DD7AA0ECAC,C91102131E6B9CECFC56C4A29ADA4E638D7872F7,B5489D6C57192833B13B9634524552CEE38124AF,2020-10-08 17:39:17.020000,2020-10-08 17:39:24.665000
b7ufqgj4lvpfsfk6,failed,not_found,779,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,BF0FB582E37F738CD33C3651125F2772705BB8E8,B536B71A1F5599C39FC8B1915D2EBE3A0DEB1403,2020-10-08 17:39:24.667000,2020-10-08 17:39:38.749000
fo7vv5a2viuf73rv,failed,not_found,8,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,AA5B4BF2E7A42356EDE8E6E6F97FD364A413B82F,54DE63F4587058B79152A75A0238D7F7A0279215,4340B1D4E9118619F97DB0E54D38ED919E11C7B9,2020-10-08 17:39:00.275000,2020-10-08 17:39:03.158000
fo7vv5a2viuf73rv,failed,not_found,28,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,8CC7474E0671B257AA821624F6B43D9B07CBDC89,99339F3E68BCCC1391BF14C821D80766FE0C5956,435B0937725ECC8252F906800E46C90974408B63,2020-10-08 17:39:03.159000,2020-10-08 17:39:05.091000
fo7vv5a2viuf73rv,failed,not_found,36,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,7D51EED86BF0E28264803613A0F09EC1EEA4714C,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,4352D58B2641E8C1787750EFD3A07A88224967AC,2020-10-08 17:39:05.092000,2020-10-08 17:39:06.595000
fo7vv5a2viuf73rv,failed,not_found,85,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,0BCD2A99AA76C0985FC28140CE710549C70AC0FD,EAA823552F959DFD038E9AC8FA89345A738B6C00,4C9AF18ACCED8B09C813AA0EDEC1B3548D5701BE,2020-10-08 17:39:06.604000,2020-10-08 17:39:08.819000
fo7vv5a2viuf73rv,failed,not_found,163,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-10-08 17:39:08.820000,2020-10-08 17:39:11.436000
fo7vv5a2viuf73rv,failed,not_found,285,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,CED424DF844971572655A1351D159ED79B6C1511,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-10-08 17:39:11.437000,2020-10-08 17:39:15.057000
f33aegpttrf3ajvc,failed,not_found,9,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,746B3C4BADCCA09003DD091AF028560A61E0A48E,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,9063C7EC4A3273446DC05E9310A5C5B2F4235696,2020-10-08 17:39:00.340000,2020-10-08 17:39:02.467000
f33aegpttrf3ajvc,failed,not_found,25,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,4495DEA0FE1200E8675065F0DA58E21C93A616CA,17C9E8B4EFC6034E2910308D8FF8CD4ABAE6427F,9C07D2A954C68759DFDA4208A41DB47F3699B82F,2020-10-08 17:39:02.467000,2020-10-08 17:39:04.407000
f33aegpttrf3ajvc,failed,not_found,39,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,BDF3F765BEBC50AA559DE55655896F275A2C67AD,8CC7474E0671B257AA821624F6B43D9B07CBDC89,905EB77A63857E6EFCF04D734A547B0995D85C3B,2020-10-08 17:39:04.408000,2020-10-08 17:39:07.155000
f33aegpttrf3ajvc,failed,not_found,75,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,AB0120A92CC6C2BC3A01CC9347720D743AF0BD21,42B4F52C5B11E4D39855F654955425B0D5A0598B,9BF4A13730774865EF6DD7102D98AF1A33E54E0C,2020-10-08 17:39:07.156000,2020-10-08 17:39:08.050000
f33aegpttrf3ajvc,failed,not_found,174,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,07F34659F837E1EFCB129B41104D3F4F65F39CFA,90633012A1A752D8D02FEC8374A4BF98941A1900,2020-10-08 17:39:08.051000,2020-10-08 17:39:11.424000
f33aegpttrf3ajvc,failed,not_found,280,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,F9674F45A25CAA977E7B872807E0A070C121F5FA,C8A95933320878FCAAACB331915E926BAF78A259,9C1559C46AD0279EEF6FD187E1B27D939C303086,2020-10-08 17:39:11.426000,2020-10-08 17:39:14.135000
g35b5a5zwlkxd7ue,failed,not_found,10,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,D6BC16A4ACACA87B81AE00BC28F8AF2DB95E74F7,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,E300CEE2255A22B3DF52E798A3237D53AFAEC2F3,2020-10-08 17:39:00.342000,2020-10-08 17:39:04.347000
g35b5a5zwlkxd7ue,failed,not_found,38,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,5CFC486780CBD4446B764E51608D6574003B350D,E309E2E3C3F4472A83F3226C315818DB07BF77BA,2020-10-08 17:39:04.348000,2020-10-08 17:39:06.326000
g35b5a5zwlkxd7ue,failed,not_found,44,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,18486EEF535E1303B1C9ACEBAC2D1AB09F7708CF,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-10-08 17:39:06.327000,2020-10-08 17:39:07.162000
g35b5a5zwlkxd7ue,failed,not_found,107,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,04E3B5925EB5F66C6EC810A3D7702E0CA3F9D5E7,708A968F3644F8A547156368FEA3DB664110E631,842D5F5215C6FCDCB104EE717E9531727B45C31D,2020-10-08 17:39:07.162000,2020-10-08 17:39:09.544000
g35b5a5zwlkxd7ue,failed,not_found,206,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,F3936F97C14EFCFD18154DF4443B91FEDD071F47,288C100FFA656938C23F32207CAF0DA932ECD247,E312A938D71045BE3A5C1FF3AB87CF7464194861,2020-10-08 17:39:09.544000,2020-10-08 17:39:11.560000
g35b5a5zwlkxd7ue,failed,not_found,379,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,5CFC486780CBD4446B764E51608D6574003B350D,ADE92B0150C933FFE00683E7492F1D930AFABB6D,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-10-08 17:39:11.562000,2020-10-08 17:39:17.593000
fl3qvfcja5lqqrfo,failed,not_found,11,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,8F0EF738A9B1D9D6F73196551CF7CEBF797D4BE3,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,C780D918C83A63C8AE5D378E32C94BFCE0DE9550,2020-10-08 17:39:00.378000,2020-10-08 17:39:02.555000
fl3qvfcja5lqqrfo,failed,not_found,26,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,AB0CC19517476E610B86FF796B703643BFE21E89,2020-10-08 17:39:02.556000,2020-10-08 17:39:04.811000
fl3qvfcja5lqqrfo,failed,not_found,42,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,708A968F3644F8A547156368FEA3DB664110E631,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,2020-10-08 17:39:04.811000,2020-10-08 17:39:06.890000
fl3qvfcja5lqqrfo,failed,not_found,94,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,FB314AB78CAFF873786B71FA52634576337AB6E4,AAFF4A997543DB0D881F4F11638485B7D471FECE,2020-10-08 17:39:06.891000,2020-10-08 17:39:09.193000
fl3qvfcja5lqqrfo,failed,not_found,180,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,B7826E5C7C22D696E42AE96B696F66C5E9D86984,2D91CC60CBB9D7B9F74CCC247F165D59E00CE55C,C78D4AB34C920D156160C811C39B1BB92A6BED7D,2020-10-08 17:39:09.194000,2020-10-08 17:39:11.587000
fl3qvfcja5lqqrfo,failed,not_found,294,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,872B18761953254914F77C71846E8A2623C52591,C78AFFEEE320EA0F860961763E613FD2FAC855F5,2020-10-08 17:39:11.588000,2020-10-08 17:39:14.702000
pqoea5prpsfuf6da,failed,not_found,12,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,3B65EEA3DDB890CF4899E675A7B138D04759FAFA,F750B4FE53DFB3C63B34C5FBF169778C9C7A62E8,AFC3229821ECB82E654DCFD1BC74ED533A6A383A,2020-10-08 17:39:00.911000,2020-10-08 17:39:03.169000
pqoea5prpsfuf6da,failed,not_found,20,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,AFC69ACD47E4CBD5CF8EA47F9B5622C91BF2DA60,2020-10-08 17:39:03.170000,2020-10-08 17:39:04.360000
pqoea5prpsfuf6da,failed,not_found,27,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,9E0BF3D684F2F74A87733C52FC130AB810899170,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,C8F6F6C1834454F1E927A4A05E8E54EB623D4B73,2020-10-08 17:39:04.361000,2020-10-08 17:39:05.717000
pqoea5prpsfuf6da,failed,not_found,61,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,ACAE2A7000B2BEB08704AAA0A2DDCADD68E58A63,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-10-08 17:39:05.719000,2020-10-08 17:39:07.924000
pqoea5prpsfuf6da,failed,not_found,139,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,2D97C1A7D5A06530F3B2B291F8F2C10CB313DC10,F750B4FE53DFB3C63B34C5FBF169778C9C7A62E8,C8FB78B704A62F01CDBC90004783D3C227874028,2020-10-08 17:39:07.925000,2020-10-08 17:39:10.030000
pqoea5prpsfuf6da,failed,not_found,235,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,955D5C5040EBBA9D3293B11B159DF52DD97ECB73,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,2020-10-08 17:39:10.031000,2020-10-08 17:39:12.789000
7srs3vsgcbmqt6sp,failed,not_found,13,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,D6C75D06698F08DBE77B56ECBD5216805B82068F,0E5D730466E5BB675BC9704C374DBE7E19F06165,2020-10-08 17:39:00.973000,2020-10-08 17:39:03.471000
7srs3vsgcbmqt6sp,failed,not_found,32,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,4B16758168D4F334BE11872F7B6BAE2E44664E5B,94F16DA2BDDBA092954FF8EC29F9234A69949403,6530C1F5E453CC08EBB1A1D4B5836C921060473B,2020-10-08 17:39:03.472000,2020-10-08 17:39:05.172000
7srs3vsgcbmqt6sp,failed,not_found,45,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,6081104A3482B46B16BC3B8E50903C7BE6A28CEC,88417FC2BCDB67BA0142ABF186386FF903123333,0E41652F443218E41D8484906A55A945E2388ECC,2020-10-08 17:39:05.173000,2020-10-08 17:39:07.751000
7srs3vsgcbmqt6sp,failed,not_found,132,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,E5507444DAC04539B8DC624299616141B0DB64D5,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-10-08 17:39:07.752000,2020-10-08 17:39:09.825000
7srs3vsgcbmqt6sp,failed,not_found,215,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,9127D95DAA81291F26BE45B1A73E2F1145887B94,6521A3AEF9AC4B83361411F769EEDCBAB124F162,2020-10-08 17:39:09.826000,2020-10-08 17:39:11.684000
7srs3vsgcbmqt6sp,failed,not_found,416,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,208F39CCF602D9549E57D6A386259C1129B8D244,651FBC7D8C75C86CF9609E8B572DB7715E3FE1DA,2020-10-08 17:39:11.686000,2020-10-08 17:39:19.141000
yz4izkq3zowvzuaa,failed,not_found,14,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,E4BE02471657C3A17C667D7C079498E4B314049F,564A7F1D0314125AF60096CDE0A887F286608240,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,2020-10-08 17:39:01.044000,2020-10-08 17:39:03.159000
yz4izkq3zowvzuaa,failed,not_found,29,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,A4E120350425BAD920307FFA74440F95D0172302,EDC579FF076E841057F4F34150596E1572323077,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,2020-10-08 17:39:03.160000,2020-10-08 17:39:05.199000
yz4izkq3zowvzuaa,failed,not_found,46,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,875F74A3DC14737BECA06F8B500022154D1A29D1,FFBC69467B37D6AC66598BBD295F9B0D74119ADC,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,2020-10-08 17:39:05.200000,2020-10-08 17:39:07.060000
yz4izkq3zowvzuaa,failed,not_found,99,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,6206ABDDC29EC1D9388223580EB4B0BC81576609,86574D634A6EFA80D43177C0DC31EF75027C2C96,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,2020-10-08 17:39:07.061000,2020-10-08 17:39:10.025000
yz4izkq3zowvzuaa,failed,not_found,233,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,0706B3AF0059CB226E4AACDEDB6794678F402905,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,023455597DAB689EE84FB3A7BC7FC5F9A3E27FD6,2020-10-08 17:39:10.026000,2020-10-08 17:39:13.021000
yz4izkq3zowvzuaa,failed,not_found,337,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,EC8D71DA87C4A98B910170E3C42A2CE329223398,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,1CD17CB202063C51C7DAD3BACEF87ECE81C2350F,2020-10-08 17:39:13.022000,2020-10-08 17:39:16.924000
wxc2rt7fdvrhetrk,failed,not_found,16,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,425835370C1FBE178C21CB53C76672F12BDE091A,8CC7474E0671B257AA821624F6B43D9B07CBDC89,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,2020-10-08 17:39:01.197000,2020-10-08 17:39:03.520000
wxc2rt7fdvrhetrk,failed,not_found,34,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,23AD6B165137D957C09AA0F7A3EE7B05CEC4A8F2,F65990C23AB017AC37226EB2AD3DA5A8EAE55D0C,6CA1E52071B159D74AF35AD3B0DCE128A1B32AE9,2020-10-08 17:39:03.521000,2020-10-08 17:39:05.635000
wxc2rt7fdvrhetrk,failed,not_found,58,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,021E2681BFF2209F222881C27F0DE8508AEEBAD7,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,6C9F1A9CA87546159E5D4C33C78128C26DF3CECD,2020-10-08 17:39:05.635000,2020-10-08 17:39:07.676000
wxc2rt7fdvrhetrk,failed,not_found,129,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,FC3422292F0BDAF47068C750C1793710F5019B07,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,2020-10-08 17:39:07.677000,2020-10-08 17:39:09.826000
wxc2rt7fdvrhetrk,failed,not_found,217,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,92A125B9AB491AFC084E4257B552D0FB56090CB3,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-10-08 17:39:09.827000,2020-10-08 17:39:12.119000
wxc2rt7fdvrhetrk,failed,not_found,320,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,E5A3CA10182C35F691BCF678F193D10F4B0F972F,7FA3196223EF6DFE7B53EA85E3629239A0EE1CE9,2AB6F7D59DF6153F4DB1DB6479C3422F5724C4BA,2020-10-08 17:39:12.121000,2020-10-08 17:39:16.324000
t43lbvyhssgwpiqj,failed,not_found,21,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,B86137AE9681701901C6720E55C16805B46BD8E3,F6740DEABFD5F62612FA025A5079EA72846B1F67,9A42FEECB06FBE179B2C9FF72B8628DE075B5650,2020-10-08 17:39:02.358000,2020-10-08 17:39:04.272000
t43lbvyhssgwpiqj,failed,not_found,37,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,1356CD3452B80393A5E07A4B441529BEE23E91BA,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2020-10-08 17:39:04.273000,2020-10-08 17:39:06.459000
t43lbvyhssgwpiqj,failed,not_found,83,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,30D457317789E20449CBC12E02F5658FA23E0BEE,3E4932477308B5C209296D3647A41C4D3F325039,9A0AAF2E43BE3744CD1D6CD532C861F5A568F7A9,2020-10-08 17:39:06.460000,2020-10-08 17:39:10.744000
t43lbvyhssgwpiqj,failed,not_found,257,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,41145C3169D810DB360FF2FCA232093B02C0B262,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,9A08E378EA3FA18183CB0522D7665550E1B42BB4,2020-10-08 17:39:10.745000,2020-10-08 17:39:13.321000
t43lbvyhssgwpiqj,failed,not_found,324,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,7F745D212FD281756B1254B3B84A2E8A5FD89A94,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,2020-10-08 17:39:13.322000,2020-10-08 17:39:15.974000
t43lbvyhssgwpiqj,failed,not_found,499,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,44412B315567A50EF6BBF592B76F1D9B44C146E3,391D289DFAFB673B362646A51973447EB706DFC4,BD32854443E891DBB685E43854BB382DEF081E94,2020-10-08 17:39:15.975000,2020-10-08 17:39:21.845000
ecfeofvzi4746uqr,failed,not_found,22,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,1DC17C4A52A458B5C8B1E79157F8665696210E10,7D3307C578AD1B1D818D74E38635BDACB390A845,2020-10-08 17:39:02.457000,2020-10-08 17:39:04.904000
ecfeofvzi4746uqr,failed,not_found,43,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,2FBECBBFD81400762CBEFE912D3157E7029D144E,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,2020-10-08 17:39:04.905000,2020-10-08 17:39:07.278000
ecfeofvzi4746uqr,failed,not_found,113,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,68FEC70D44E4E5B9A2E90B4B08AA2323164D72CB,585C345B2E0C23DB6E84A105750A038CE1B7CD4B,6B0962E99C62CFDFCAD6D91384B11D499FCE6D46,2020-10-08 17:39:07.279000,2020-10-08 17:39:09.883000
ecfeofvzi4746uqr,failed,not_found,219,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,0085057C17BD2E1809E284825F06F94E72FB418C,C7273E54DC970FD18543F521DA883C823BE4AF01,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-10-08 17:39:09.884000,2020-10-08 17:39:12.421000
ecfeofvzi4746uqr,failed,not_found,286,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,5645739E8EF72CA7D9EE1E12678B51A6FF8711C1,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,2020-10-08 17:39:12.421000,2020-10-08 17:39:14.410000
