addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tedioa57kfcmkuyf,failed,not_found,,,,,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,2020-09-25 09:00:51.679000,2020-09-25 09:00:51.997000
tedioa57kfcmkuyf,failed,not_found,7,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,03C8B603AEBEC0AC4C1F73E3B0CC96A02A04D83D,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-09-25 09:00:51.997000,2020-09-25 09:00:53.007000
tedioa57kfcmkuyf,failed,not_found,8,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,B96B5141004995295FE87DCCE1A54519BD0BB48A,07B8FC5B66719C355FABF84B4F5E0131E127DF01,2020-09-25 09:00:53.007000,2020-09-25 09:00:53.566000
tedioa57kfcmkuyf,failed,not_found,13,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,29A39144AD141242436D07901F7A8B91F7516A66,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,07F9F13BCB3E1F6117FB211905127AF41E72E087,2020-09-25 09:00:53.566000,2020-09-25 09:00:54.240000
tedioa57kfcmkuyf,failed,not_found,24,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,F9674F45A25CAA977E7B872807E0A070C121F5FA,07C3EBBE41DF9FE8551DF69642FEBA70E954DC0F,2020-09-25 09:00:54.241000,2020-09-25 09:00:55.171000
tedioa57kfcmkuyf,failed,not_found,31,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,D14011FE605253565D934C69109DAE4316AD69A3,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-09-25 09:00:55.172000,2020-09-25 09:00:56.879000
v3lvhucmvxzwzdv5,failed,not_found,,,,,721E494B0E06554D8F9A169BDBF17282C07B2588,2020-09-25 09:00:51.680000,2020-09-25 09:00:52.464000
v3lvhucmvxzwzdv5,failed,not_found,10,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,2020-09-25 09:00:52.464000,2020-09-25 09:00:53.419000
v3lvhucmvxzwzdv5,failed,not_found,14,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,D228AE265C966CA4E9A8C4B746A30A9737060A32,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,B90309F6F9F9F4635526040946CDAEC7DBF3A231,2020-09-25 09:00:53.419000,2020-09-25 09:00:54.760000
v3lvhucmvxzwzdv5,failed,not_found,28,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,7226BE09B7A81000BBF7D959E360B2FE41CCC639,2020-09-25 09:00:54.760000,2020-09-25 09:00:55.453000
v3lvhucmvxzwzdv5,failed,not_found,23,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,3C687A2E201A5CEA7E9CE43CA37EDD1030357F68,1850585BE9BCA1F80D0A051909C94E49D1C49ED3,B923D15EDF4E7B1261876860D51FAB907ED18347,2020-09-25 09:00:55.454000,2020-09-25 09:00:57.278000
v3lvhucmvxzwzdv5,failed,not_found,59,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,721F80504A717309A8EBA47729EB1E474A95A61F,2020-09-25 09:00:57.278000,2020-09-25 09:00:58.212000
yeaqt76apuagm64o,failed,not_found,,,,,C0C4F339046EB824999F711D178472FDF53BE7F5,2020-09-25 09:00:51.681000,2020-09-25 09:00:52.285000
yeaqt76apuagm64o,failed,not_found,9,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,11C3D14A1166AEDED6D247A32DE6451F6C95223A,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,C0BFC0A0341BD0293F093DEC6966B99038A31B79,2020-09-25 09:00:52.286000,2020-09-25 09:00:53.087000
yeaqt76apuagm64o,failed,not_found,12,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,A2C6C931D8627C6605288970889DDB88C7BA2142,3C080A867721B4BE11F3BFEB25C662E263E46E56,2020-09-25 09:00:53.088000,2020-09-25 09:00:54.701000
yeaqt76apuagm64o,failed,not_found,26,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,2F8B9500DC98C13FD28CC51E47D3416DE423ED78,CDA2C336AD87E22DF02983887A3F74B21070D02D,C0C300BC2E84A503D4F51A6AD63B3F6BF3E112C2,2020-09-25 09:00:54.702000,2020-09-25 09:00:55.572000
yeaqt76apuagm64o,failed,not_found,32,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,513753D2C4A1246DCC21241C5BE5022CCBD2645C,3BFFFD2035BB388B2FDBF47F2E4BA58DD7AB7942,2020-09-25 09:00:55.572000,2020-09-25 09:00:55.934000
yeaqt76apuagm64o,failed,not_found,43,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,1DC17C4A52A458B5C8B1E79157F8665696210E10,ED701136F074C44FA7B4E6D5B153C49A07855C7F,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-09-25 09:00:55.935000,2020-09-25 09:00:57.756000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,11,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,56927E61B51E6F363FB55498150A6DDFCF7077F2,41CEB66108B70108F148BF7778260A87723AACA1,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-09-25 09:00:52.532000,2020-09-25 09:00:53.790000
ypkf4jltmbc4uqxc,failed,not_found,15,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,F7026246823C6322921F3AB87537EBB020AB01E5,6610C977840BA8B53C18DF9DCB27B1123AF86A37,77387F000E74717DF92C16C5D4AA30AC9B5B8E3B,2020-09-25 09:00:53.706000,2020-09-25 09:00:57.803000
ypkf4jltmbc4uqxc,failed,not_found,65,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,7355A4A20BA4C083C921464302108C121BAC7EF2,774908E4A3018A9696BD02FE4F3F8A8724396D22,2020-09-25 09:00:57.804000,2020-09-25 09:00:58.565000
ypkf4jltmbc4uqxc,failed,not_found,75,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,AAFF4A997543DB0D881F4F11638485B7D471FECE,77375E4B8A1B4838D5A65C0E9638C4856D5137B3,2020-09-25 09:00:58.565000,2020-09-25 09:00:59.549000
ypkf4jltmbc4uqxc,failed,not_found,88,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,AE1337069C16BD843B6767328919C3349770459D,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-09-25 09:00:59.549000,2020-09-25 09:01:00.596000
ypkf4jltmbc4uqxc,failed,not_found,333,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,8B67AE10335B9D44D31509B9A94ABE8ED769F17A,C2B45199FC6F98E21BFAFE0833348F288FA337E3,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-09-25 09:01:00.596000,2020-09-25 09:01:05.350000
ypkf4jltmbc4uqxc,failed,not_found,432,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,5975858B6A1F37CCC96026B946EACF08E1772D0E,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,8F89078575FEE57675A922E9E088918F63AC750C,2020-09-25 09:01:05.350000,2020-09-25 09:01:06.304000
i4by3rrqwh2zylez,failed,not_found,16,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,BA12CEF016B1D1EA93AB944C4EECAD77AB3A6DDD,D777D31F95081D0F7223AAD5F8A74977D524145D,10644CF3D7F555F10FE28EB1D520111F56FE7180,2020-09-25 09:00:53.723000,2020-09-25 09:00:54.652000
i4by3rrqwh2zylez,failed,not_found,25,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,A2E6BB5C391CD46B38C55B4329C35304540771F1,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,2020-09-25 09:00:54.653000,2020-09-25 09:00:56.429000
i4by3rrqwh2zylez,failed,not_found,48,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,7BE4752877553A96CD4035D0C526BCD09E81CC64,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-09-25 09:00:56.429000,2020-09-25 09:00:57.141000
i4by3rrqwh2zylez,failed,not_found,56,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,51D6626BBBE283903BB2F31A047766229CD10E29,F966CC62522A4F9C482CB555D43249A9874413D8,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,2020-09-25 09:00:57.141000,2020-09-25 09:00:59.062000
i4by3rrqwh2zylez,failed,not_found,85,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,52D5FB2004C67127C73B71478238FA66122BD443,FA32998AF5628483D8E7B7BB0A4641D33A206A28,1079E628FC6B0025656AC024F2D9975C441498CD,2020-09-25 09:00:59.062000,2020-09-25 09:00:59.786000
