addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
w4djoz2ojzwavp7dut4iygtwubus4n7kkzdi3tsjdcg3z3lbpwysntid,failed,not_found,7,0F6E56C326DC9719942E8BBA58C22F71332DA891,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,061E0496931D23A81A2B685C9339D36857DD0FA1,2020-09-06 10:56:08.013000,2020-09-06 10:56:08.314000
w4djoz2ojzwavp7dut4iygtwubus4n7kkzdi3tsjdcg3z3lbpwysntid,,,,,,,1AAD015F4D885413A2BCE0E58159116901236C49,2020-09-06 10:56:08.314000,
fxow4uccrsp5m4ef5xmv25ri2lh3cuk2bzi5zv5vzitityjdamopbaid,failed,not_found,8,0F6E56C326DC9719942E8BBA58C22F71332DA891,B61701A8E063B865643FB98574CA2B0EA976A97A,335E993222204F6B4817134506494A6441DEFB6B,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,2020-09-06 10:56:08.013000,2020-09-06 10:56:08.681000
fxow4uccrsp5m4ef5xmv25ri2lh3cuk2bzi5zv5vzitityjdamopbaid,failed,not_found,14,0F6E56C326DC9719942E8BBA58C22F71332DA891,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,834C91DEEB2FE4FEFCE55A99C378968FB659115C,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-09-06 10:56:08.681000,2020-09-06 10:56:09.195000
fxow4uccrsp5m4ef5xmv25ri2lh3cuk2bzi5zv5vzitityjdamopbaid,failed,not_found,20,0F6E56C326DC9719942E8BBA58C22F71332DA891,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,2784EB941DEBB8061039B1766A2623B026BACD1A,C41107AF0BD6413E0DA614BC51F349A320F93301,2020-09-06 10:56:09.195000,2020-09-06 10:56:09.962000
fxow4uccrsp5m4ef5xmv25ri2lh3cuk2bzi5zv5vzitityjdamopbaid,failed,not_found,744,0F6E56C326DC9719942E8BBA58C22F71332DA891,B4A96C0852DD0841579D33E09A98D641EACCD73E,F142793FBD6F8E9EC1FC972BCCD8A06009E3DAFC,3994E734DCD794479D1A60F4ABD3FC91CAA395EE,2020-09-06 10:56:09.962000,2020-09-06 10:56:22.740000
fxow4uccrsp5m4ef5xmv25ri2lh3cuk2bzi5zv5vzitityjdamopbaid,failed,not_found,898,0F6E56C326DC9719942E8BBA58C22F71332DA891,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,E7882187F6FA695450719FD3738D640FBDFF5D48,6FF440DFB1D0697B942357D747900CC308DD57CC,2020-09-06 10:56:22.740000,2020-09-06 10:56:23.408000
fxow4uccrsp5m4ef5xmv25ri2lh3cuk2bzi5zv5vzitityjdamopbaid,failed,not_found,980,0F6E56C326DC9719942E8BBA58C22F71332DA891,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,17C9E8B4EFC6034E2910308D8FF8CD4ABAE6427F,98F793C7320CE3C15A45353AFCC165747A40366D,2020-09-06 10:56:23.409000,2020-09-06 10:56:24.113000
poj6hypqy3dqkeug66swkc6s3evvu2tjrjf257pu4hhyodc5remkswqd,failed,not_found,16,0F6E56C326DC9719942E8BBA58C22F71332DA891,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,0A843245862A05E6FFB1F416A6E96F6F12EE46AB,BB264DD1A7689EED7F8AF892BA783FBCC66B3635,2020-09-06 10:56:09.019000,2020-09-06 10:56:09.756000
poj6hypqy3dqkeug66swkc6s3evvu2tjrjf257pu4hhyodc5remkswqd,failed,not_found,29,0F6E56C326DC9719942E8BBA58C22F71332DA891,891FB8477529A6B2894B7A3129402E0FD5DD281F,1C79261551E0F938A0D3959E1F2D74A4B48263FA,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-09-06 10:56:09.757000,2020-09-06 10:56:10.323000
