addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
re3qw6dxkzoq2hqj,failed,not_found,,,,,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2020-09-26 17:36:09.155000,2020-09-26 17:36:09.870000
re3qw6dxkzoq2hqj,failed,not_found,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,7A3E534C033E3836BD5AF223B642853C502AB33A,1AAC19D892F84910AB94C45092241ABA3CFC4C89,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,2020-09-26 17:36:09.871000,2020-09-26 17:36:11.824000
re3qw6dxkzoq2hqj,failed,not_found,17,BF0FB582E37F738CD33C3651125F2772705BB8E8,41CEB66108B70108F148BF7778260A87723AACA1,E77B260DADB37C6E0AED1287843512B114705AD2,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,2020-09-26 17:36:11.824000,2020-09-26 17:36:13.809000
re3qw6dxkzoq2hqj,failed,not_found,47,BF0FB582E37F738CD33C3651125F2772705BB8E8,E3EA995CFEFBCFF11F848F89E67F786479AF28CF,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,BD4012B7B05E4E0953AE46EF4D8E265E79B1627E,2020-09-26 17:36:13.809000,2020-09-26 17:36:16.227000
re3qw6dxkzoq2hqj,failed,not_found,95,BF0FB582E37F738CD33C3651125F2772705BB8E8,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,980B28A19B0A66948035A3FE143E5CF613C84122,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-09-26 17:36:16.229000,2020-09-26 17:36:18.110000
re3qw6dxkzoq2hqj,failed,not_found,104,BF0FB582E37F738CD33C3651125F2772705BB8E8,02928855BFAD787F8B363F21860D1E7D156E0655,B6D4916A98D99027DA25D42D70D686F0B3663F35,CB1EC403A7331FE26F218D178DF8908014CC4F65,2020-09-26 17:36:18.111000,2020-09-26 17:36:18.920000
5s2d4jpns3lsumsz,failed,not_found,,,,,A254B2BFCC7F3CEADC3F7B016663F3E421861F5C,2020-09-26 17:36:09.156000,2020-09-26 17:36:10.386000
5s2d4jpns3lsumsz,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,937F201D2797314953F268D252F5C98D3FA9F71E,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,A2534EF23390CAE079B1586F0FDF9CE11F556062,2020-09-26 17:36:10.387000,2020-09-26 17:36:12.533000
5s2d4jpns3lsumsz,failed,not_found,25,BF0FB582E37F738CD33C3651125F2772705BB8E8,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,22A6BE98D201B101C32661739967BF4DED12EF96,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,2020-09-26 17:36:12.534000,2020-09-26 17:36:15.149000
5s2d4jpns3lsumsz,failed,not_found,70,BF0FB582E37F738CD33C3651125F2772705BB8E8,2E8E7262E39EF1661CC1173AA0F4731C921975A1,A2C6C931D8627C6605288970889DDB88C7BA2142,286F22F5D198AB20C50C65B94A03B52CAE588946,2020-09-26 17:36:15.149000,2020-09-26 17:36:17.048000
