addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
u2zpuwto6x5y24uy,failed,not_found,,,,,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-09-26 21:53:15.365000,2020-09-26 21:53:16.082000
u2zpuwto6x5y24uy,failed,not_found,8,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,5975858B6A1F37CCC96026B946EACF08E1772D0E,6E66D978514FF86CDEF01FE30C23A1002925AA02,835FFE642EFA3BB7936663D2365A15D319FB6226,2020-09-26 21:53:16.083000,2020-09-26 21:53:17.962000
u2zpuwto6x5y24uy,failed,not_found,13,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,86CDD0D92AB972538416A382D99666736CDDF141,A9BEA2E0699D1F60521C8A1167340945A419D102,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2020-09-26 21:53:17.962000,2020-09-26 21:53:18.935000
u2zpuwto6x5y24uy,failed,not_found,26,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,924B24AFA7F075D059E8EEB284CC400B33D3D036,835D88AE990CA3A33A49F800F64ACE580F4C21FE,2020-09-26 21:53:18.935000,2020-09-26 21:53:20.289000
u2zpuwto6x5y24uy,failed,not_found,38,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F1612C915458BCF52CC49559E84A0D0240FA7F23,90A40EAF6090BD260237BDFE9391A2EFF35E8733,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-09-26 21:53:20.289000,2020-09-26 21:53:21.535000
u2zpuwto6x5y24uy,failed,not_found,56,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,E5A3CA10182C35F691BCF678F193D10F4B0F972F,62274AC17DCCF4030A6AD8CEBED0C36E7B8592D8,809440FFD575696239DF53F45D49580E4E613395,2020-09-26 21:53:21.536000,2020-09-26 21:53:23.365000
z3hudo7lmaekc3dt,failed,not_found,,,,,B6942C63F1A596E6557D13FC0ACF8475A0A2AD3F,2020-09-26 21:53:15.366000,2020-09-26 21:53:15.884000
z3hudo7lmaekc3dt,failed,not_found,,,,,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-09-26 21:53:15.884000,2020-09-26 21:53:16.480000
z3hudo7lmaekc3dt,failed,not_found,12,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,FC27B667CEDF304E355B753C13C6B1130A1A165C,66C102FA5DDF48C9EEEB048C1630933B66C50ECC,98E659B5B701076BE433B4723F20A1811739588A,2020-09-26 21:53:16.480000,2020-09-26 21:53:17.908000
z3hudo7lmaekc3dt,failed,not_found,17,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,88F5FD94C520B22A1A5B98EC20003F046ED601DD,16F50F2728581FE5CA7AC31F5066DCE8653F996C,98EAC67EA6814038285F1A100D786AD8A0CD2A5E,2020-09-26 21:53:17.909000,2020-09-26 21:53:19.248000
z3hudo7lmaekc3dt,failed,not_found,28,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,014BD09636373B78CC28BA70E36C7190E3DE236A,506763994792208999529D03C016774C814386A8,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,2020-09-26 21:53:19.249000,2020-09-26 21:53:20.247000
z3hudo7lmaekc3dt,failed,not_found,37,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-09-26 21:53:20.248000,2020-09-26 21:53:20.879000
zlyzzab4tvdydunw,failed,not_found,10,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,2020-09-26 21:53:16.374000,2020-09-26 21:53:17.412000
zlyzzab4tvdydunw,failed,not_found,15,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,29A39144AD141242436D07901F7A8B91F7516A66,7A6873B86D82BC8B4F0E790828626107820F7B9E,27D02579AD5F3E32895D99C38E482D1DC6CBAE5E,2020-09-26 21:53:17.413000,2020-09-26 21:53:18.809000
zlyzzab4tvdydunw,failed,not_found,20,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,277F5717A62B3A728C98B3168E484BC08B4997E3,2020-09-26 21:53:18.809000,2020-09-26 21:53:19.353000
zlyzzab4tvdydunw,failed,not_found,29,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,870D9148A25F84C138F72DC647ABC390ED34383B,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,2785C4A65FE9ADC5C75E79F0B034ECDE3700F820,2020-09-26 21:53:19.353000,2020-09-26 21:53:20.391000
zlyzzab4tvdydunw,failed,not_found,41,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,345E03CEFB7BF04613FCA14532F38D1BB9EDBD47,2020-09-26 21:53:20.391000,2020-09-26 21:53:21.168000
zlyzzab4tvdydunw,failed,not_found,47,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,AB977A400143C8441703993D02956977C9AB0349,E459E02374D0385D2E2515CBBE707EA208966BCF,3466C887F0F53CA5F65662F601A57F329DB460E9,2020-09-26 21:53:21.168000,2020-09-26 21:53:22.089000
fsz2pmdilwaqylzb,failed,not_found,11,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,98867F5242505A2DD581C85B1CE256090B87F138,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,2020-09-26 21:53:16.381000,2020-09-26 21:53:17.827000
fsz2pmdilwaqylzb,failed,not_found,16,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,43C83536DACCD110FF11E049A890064F6F87BEB2,277F5717A62B3A728C98B3168E484BC08B4997E3,957354D72042719C310A907FBFE42A3232C78757,2020-09-26 21:53:17.828000,2020-09-26 21:53:18.851000
fsz2pmdilwaqylzb,failed,not_found,24,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,00C22D3BC1822EB8EA380AF04245337399E796E2,ECAA097324262B60394FE6F3CD446A66A331956E,956CD533B7C331C675D30A50900A2E9777D42782,2020-09-26 21:53:18.851000,2020-09-26 21:53:20.564000
fsz2pmdilwaqylzb,failed,not_found,44,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,9556C2C62CA9A9A296C049BA7BDC10ABD3FF0170,2020-09-26 21:53:20.564000,2020-09-26 21:53:21.397000
fsz2pmdilwaqylzb,failed,not_found,54,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,38E48C9509E18F405749859EEF299EBC1B829602,8838B9E8F70E10B5895427D370A65B5554C3F25D,F2CEC25EDAFEF728FFB12AC23315B83A49C7488F,2020-09-26 21:53:21.398000,2020-09-26 21:53:22.398000
