addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,8D9FCB3088031C52198E7D2344B9542E3D1B0810,2020-08-28 20:10:26.925000,2020-08-28 20:10:27.963000
uzlgznhkbhwzua43sujau2megtqx4fehmeixygxek35wlbdk5znjilid,failed,not_found,,,,,901CBA6FF3B90618D3FFEFF040353C267F690DF8,2020-08-28 20:10:27.313000,2020-08-28 20:10:27.843000
uzlgznhkbhwzua43sujau2megtqx4fehmeixygxek35wlbdk5znjilid,failed,not_found,8,FC1E441E097BA36930AA2F615EFB325AF76D2595,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,3EF75DDA77A5A0CFD58DC027BF7B1251D97CD084,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,2020-08-28 20:10:27.844000,2020-08-28 20:10:28.429000
uzlgznhkbhwzua43sujau2megtqx4fehmeixygxek35wlbdk5znjilid,failed,not_found,20,FC1E441E097BA36930AA2F615EFB325AF76D2595,9A48EC8AAFB2E8C9E20408596383DB74F1196747,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,346B952ACA21C53C126F58861A7AB98D5AF5A2F3,2020-08-28 20:10:28.430000,2020-08-28 20:10:29.394000
uzlgznhkbhwzua43sujau2megtqx4fehmeixygxek35wlbdk5znjilid,failed,not_found,29,FC1E441E097BA36930AA2F615EFB325AF76D2595,11C3D14A1166AEDED6D247A32DE6451F6C95223A,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,21E9162916687FDC3CD966D11F34766F51902B45,2020-08-28 20:10:29.394000,2020-08-28 20:10:31.126000
uzlgznhkbhwzua43sujau2megtqx4fehmeixygxek35wlbdk5znjilid,failed,not_found,53,FC1E441E097BA36930AA2F615EFB325AF76D2595,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,C8ED86BBF165E8DBCCEDCC1443E1AEB58CB1ED00,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,2020-08-28 20:10:31.127000,2020-08-28 20:10:32.807000
uzlgznhkbhwzua43sujau2megtqx4fehmeixygxek35wlbdk5znjilid,failed,not_found,84,FC1E441E097BA36930AA2F615EFB325AF76D2595,63A0D1B0E499ACC5510697384DBCAC16A18B0B5E,99774357E7FD1F113F242C469D1D399D444AA51A,DA1B8B8D617909902572790CE8BB99DA502C6485,2020-08-28 20:10:32.808000,2020-08-28 20:10:34.755000
hqg3wfq4enqldgq52wgzjhwlafeegr7hwivbh63iwmleiyzbzdmhxuyd,failed,not_found,,,,,0F19413E69DB6507EFDDEC9444C86E0574D6F471,2020-08-28 20:10:27.338000,2020-08-28 20:10:28.779000
hqg3wfq4enqldgq52wgzjhwlafeegr7hwivbh63iwmleiyzbzdmhxuyd,failed,not_found,22,FC1E441E097BA36930AA2F615EFB325AF76D2595,03CFF90060461087D34FFB7B485C3AD30143775C,F8DE8132E599A194E20DDB738AF64A7200CD5949,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,2020-08-28 20:10:28.780000,2020-08-28 20:10:29.701000
hqg3wfq4enqldgq52wgzjhwlafeegr7hwivbh63iwmleiyzbzdmhxuyd,failed,not_found,23,FC1E441E097BA36930AA2F615EFB325AF76D2595,8FA37B93397015B2BC5A525C908485260BE9F422,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,97151BC6EB9D63C26A672D955EB6D66E3CCB9B9C,2020-08-28 20:10:29.701000,2020-08-28 20:10:30.175000
hqg3wfq4enqldgq52wgzjhwlafeegr7hwivbh63iwmleiyzbzdmhxuyd,failed,not_found,36,FC1E441E097BA36930AA2F615EFB325AF76D2595,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,A36D13036750E477E0C5628A5BE4FECB63286D80,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,2020-08-28 20:10:30.176000,2020-08-28 20:10:31.303000
hqg3wfq4enqldgq52wgzjhwlafeegr7hwivbh63iwmleiyzbzdmhxuyd,failed,not_found,56,FC1E441E097BA36930AA2F615EFB325AF76D2595,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,3548129E3B54BF4B833BBCBAE214DB05CA46AE6B,2020-08-28 20:10:31.304000,2020-08-28 20:10:32.410000
hqg3wfq4enqldgq52wgzjhwlafeegr7hwivbh63iwmleiyzbzdmhxuyd,failed,not_found,130,FC1E441E097BA36930AA2F615EFB325AF76D2595,24B1DF80768332990BA8F1230BA41D95D82D52BD,B32B93C90DCAF0012328A8D55D621D26B186E11A,36BABBBC06E2BF9D2C992371324B95B812E10A40,2020-08-28 20:10:32.411000,2020-08-28 20:10:36.320000
loa56radtozvuklpzn22437mhgpiwq4ctp3lfqonsbae6i3fp4e2toyd,failed,not_found,9,FC1E441E097BA36930AA2F615EFB325AF76D2595,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,35BC414B0606C0B5F20678A0CB02D08E760CB66A,23DC295D771D51DA981008D1B9702A03C64488D8,2020-08-28 20:10:27.339000,2020-08-28 20:10:28.962000
loa56radtozvuklpzn22437mhgpiwq4ctp3lfqonsbae6i3fp4e2toyd,failed,not_found,14,FC1E441E097BA36930AA2F615EFB325AF76D2595,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,F5F4019509109A07E90C45A022CEED9ECA1643C8,35DBE43445BB44D817084200BA05E8A0573EDFD4,2020-08-28 20:10:28.963000,2020-08-28 20:10:29.594000
loa56radtozvuklpzn22437mhgpiwq4ctp3lfqonsbae6i3fp4e2toyd,failed,not_found,31,FC1E441E097BA36930AA2F615EFB325AF76D2595,7B53DA28813258A20335C8E8985C05D0D089B441,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2020-08-28 20:10:29.595000,2020-08-28 20:10:30.458000
loa56radtozvuklpzn22437mhgpiwq4ctp3lfqonsbae6i3fp4e2toyd,failed,not_found,44,FC1E441E097BA36930AA2F615EFB325AF76D2595,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,FC0DE690B1DF3A13700623294D6DB2C3F7B102F6,2020-08-28 20:10:30.459000,2020-08-28 20:10:31.586000
loa56radtozvuklpzn22437mhgpiwq4ctp3lfqonsbae6i3fp4e2toyd,failed,not_found,67,FC1E441E097BA36930AA2F615EFB325AF76D2595,24E1C6412183972BFD76D838AC04D1ED261743D3,3212FA08FB2358B271606E21B1DFBD6717B94FA3,CE035C7946CEE68425CD2358E620E408A9C823FD,2020-08-28 20:10:31.587000,2020-08-28 20:10:32.846000
loa56radtozvuklpzn22437mhgpiwq4ctp3lfqonsbae6i3fp4e2toyd,failed,not_found,85,FC1E441E097BA36930AA2F615EFB325AF76D2595,4CE6D83FFA8AD24767007E8C972F371F2468F09A,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,7335A5A83067AE1BDB073F2E00A3E3982FFFE23D,2020-08-28 20:10:32.848000,2020-08-28 20:10:33.974000
6ajb5ofhzwggmwlh4ootfsxu6gsskguv4jnsvqkztsxfh3bq6n3asoyd,failed,not_found,135,FC1E441E097BA36930AA2F615EFB325AF76D2595,C1335B1DB938644FCD54EE744D91354F94EDD1BC,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,E013CC98CCC1E6AFDCFC9681A53DC2DEFE5D4CCC,2020-08-28 20:10:27.349000,2020-08-28 20:10:36.321000
6ajb5ofhzwggmwlh4ootfsxu6gsskguv4jnsvqkztsxfh3bq6n3asoyd,failed,not_found,162,FC1E441E097BA36930AA2F615EFB325AF76D2595,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,4B4D7C727B603EF6777DC0BC3D169179CA977140,39BD825F627DDF78E322EB4378C17615506AD3A1,2020-08-28 20:10:36.322000,2020-08-28 20:10:37.447000
6ajb5ofhzwggmwlh4ootfsxu6gsskguv4jnsvqkztsxfh3bq6n3asoyd,failed,not_found,204,FC1E441E097BA36930AA2F615EFB325AF76D2595,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,51C367582993D68F8215610B85A99902C945324B,2020-08-28 20:10:37.447000,2020-08-28 20:10:38.896000
6ajb5ofhzwggmwlh4ootfsxu6gsskguv4jnsvqkztsxfh3bq6n3asoyd,failed,not_found,238,FC1E441E097BA36930AA2F615EFB325AF76D2595,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,A79F94117D73D4AFA4BCE340A3CB6E345C817594,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2020-08-28 20:10:38.896000,2020-08-28 20:10:40.362000
6ajb5ofhzwggmwlh4ootfsxu6gsskguv4jnsvqkztsxfh3bq6n3asoyd,failed,not_found,281,FC1E441E097BA36930AA2F615EFB325AF76D2595,BF0FB582E37F738CD33C3651125F2772705BB8E8,6B9EA8927AB6E94E216067E65372182343A5AFA2,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-08-28 20:10:40.362000,2020-08-28 20:10:42.168000
6ajb5ofhzwggmwlh4ootfsxu6gsskguv4jnsvqkztsxfh3bq6n3asoyd,failed,not_found,339,FC1E441E097BA36930AA2F615EFB325AF76D2595,7A3E534C033E3836BD5AF223B642853C502AB33A,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,2020-08-28 20:10:42.169000,2020-08-28 20:10:44.240000
utpgd5we4ch2t3gmxaq24bksyyheesmvu2ca4aebr57cfsbkbxuid6yd,failed,not_found,11,FC1E441E097BA36930AA2F615EFB325AF76D2595,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,DB710B14D7329B7289CFCC547F48EF53F812C40D,2020-08-28 20:10:27.364000,2020-08-28 20:10:28.537000
utpgd5we4ch2t3gmxaq24bksyyheesmvu2ca4aebr57cfsbkbxuid6yd,failed,not_found,21,FC1E441E097BA36930AA2F615EFB325AF76D2595,44BD70C13DAA7513D6F47773804178B009F21ED5,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,9425FAEA2C844A120534C5D6DCA508C91D31D32F,2020-08-28 20:10:28.538000,2020-08-28 20:10:29.491000
utpgd5we4ch2t3gmxaq24bksyyheesmvu2ca4aebr57cfsbkbxuid6yd,failed,not_found,30,FC1E441E097BA36930AA2F615EFB325AF76D2595,3033FD18BBD658C5ECE926FB17D2269BFE337358,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,C0833D395E81F19EC5F3BBC60D89470BE2F15199,2020-08-28 20:10:29.492000,2020-08-28 20:10:30.715000
utpgd5we4ch2t3gmxaq24bksyyheesmvu2ca4aebr57cfsbkbxuid6yd,failed,not_found,51,FC1E441E097BA36930AA2F615EFB325AF76D2595,8C5B316ED73018484765C3E0944E4508DCAE0944,75FB9A4469199F251581061391214ACFDC682EF4,1BA2F9436C0018A4B52625D071B72F648522B748,2020-08-28 20:10:30.716000,2020-08-28 20:10:31.896000
utpgd5we4ch2t3gmxaq24bksyyheesmvu2ca4aebr57cfsbkbxuid6yd,failed,not_found,70,FC1E441E097BA36930AA2F615EFB325AF76D2595,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,2659ACAA140B6845E38F189B4080817B9819EB9A,87B3557F3E792217E2BC4E9923EACA4AEC5BA9C3,2020-08-28 20:10:31.897000,2020-08-28 20:10:33.052000
utpgd5we4ch2t3gmxaq24bksyyheesmvu2ca4aebr57cfsbkbxuid6yd,failed,not_found,90,FC1E441E097BA36930AA2F615EFB325AF76D2595,F8DE8132E599A194E20DDB738AF64A7200CD5949,EAA088440B100FF8407266B5D4853FFB16A8CB67,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,2020-08-28 20:10:33.053000,2020-08-28 20:10:34.176000
cqcqctrokrqd3ta6xeobridnwkgopsj65oh6csql34743hap4b6crqyd,failed,not_found,15,FC1E441E097BA36930AA2F615EFB325AF76D2595,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,085527CBD6485FD475AC983FA8683A2D9028BAA8,90C1BC10DF081A01D50E382D7271955E01FCF6C9,2020-08-28 20:10:28.324000,2020-08-28 20:10:29.977000
cqcqctrokrqd3ta6xeobridnwkgopsj65oh6csql34743hap4b6crqyd,failed,not_found,33,FC1E441E097BA36930AA2F615EFB325AF76D2595,537DFC2019C77FF60A0A29BEF358F7F6D6C68688,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,2020-08-28 20:10:29.978000,2020-08-28 20:10:31.155000
cqcqctrokrqd3ta6xeobridnwkgopsj65oh6csql34743hap4b6crqyd,failed,not_found,55,FC1E441E097BA36930AA2F615EFB325AF76D2595,A55E513A283DF2CD89FC1DED396B0AF4FC8F25F4,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,8275CE20C53D79EC51CA87292E7FC58F238F100C,2020-08-28 20:10:31.156000,2020-08-28 20:10:32.650000
cqcqctrokrqd3ta6xeobridnwkgopsj65oh6csql34743hap4b6crqyd,failed,not_found,160,FC1E441E097BA36930AA2F615EFB325AF76D2595,D8E8B73CEE4849D6956CF4D4F64A806AC2258FB1,F6AAFCFB722532DA3E2A54135000E672B9473835,78E2BE744A53631B4AAB781468E94C52AB73968B,2020-08-28 20:10:32.651000,2020-08-28 20:10:37.632000
cqcqctrokrqd3ta6xeobridnwkgopsj65oh6csql34743hap4b6crqyd,failed,not_found,206,FC1E441E097BA36930AA2F615EFB325AF76D2595,926955277C7BDB6CD1E1561A91847CBCD5B079E5,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2728AD264284944DBDDDFE0C6DBE656A85A93602,2020-08-28 20:10:37.632000,2020-08-28 20:10:41.607000
cqcqctrokrqd3ta6xeobridnwkgopsj65oh6csql34743hap4b6crqyd,,,,,,,9A75CC005CA0D92FFD3F96003B2524C20B053E28,2020-08-28 20:10:41.608000,
gdl2ft3vbbnhf4ozisrj4v7anmd7ep7jqgqb5mi36ka5kyd6zfnghfyd,failed,not_found,16,FC1E441E097BA36930AA2F615EFB325AF76D2595,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,A6C99044A2C0A5FEAE12804982CC2126CD554164,2020-08-28 20:10:28.343000,2020-08-28 20:10:30.348000
gdl2ft3vbbnhf4ozisrj4v7anmd7ep7jqgqb5mi36ka5kyd6zfnghfyd,failed,not_found,38,FC1E441E097BA36930AA2F615EFB325AF76D2595,D6670FB54B21818CE7C13524AA003258B8E35D38,6A35EE13D4354FF0A03374C063B10290614BB6A9,AA616315BA97729EA47DAD8718FA59269C7229E7,2020-08-28 20:10:30.348000,2020-08-28 20:10:31.496000
gdl2ft3vbbnhf4ozisrj4v7anmd7ep7jqgqb5mi36ka5kyd6zfnghfyd,failed,not_found,65,FC1E441E097BA36930AA2F615EFB325AF76D2595,FB4531817DB73168B0410AD4BFEAAFE206F1A763,836460C721577873AD1FF8AB000112A9360EB3A0,1D8DE4EF4BFA38D366FCE7249DC41A540D8E1EB9,2020-08-28 20:10:31.497000,2020-08-28 20:10:33.069000
gdl2ft3vbbnhf4ozisrj4v7anmd7ep7jqgqb5mi36ka5kyd6zfnghfyd,failed,not_found,91,FC1E441E097BA36930AA2F615EFB325AF76D2595,903A2A7991C838E70FF5A586CD387749B3589669,0C0388BC552D7AC903F49390A40244FD3FFF44A2,B492B62CECAD93F144051565CD56DED79931B6F5,2020-08-28 20:10:33.070000,2020-08-28 20:10:34.350000
gdl2ft3vbbnhf4ozisrj4v7anmd7ep7jqgqb5mi36ka5kyd6zfnghfyd,failed,not_found,116,FC1E441E097BA36930AA2F615EFB325AF76D2595,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-08-28 20:10:34.350000,2020-08-28 20:10:36.148000
gdl2ft3vbbnhf4ozisrj4v7anmd7ep7jqgqb5mi36ka5kyd6zfnghfyd,failed,not_found,158,FC1E441E097BA36930AA2F615EFB325AF76D2595,0D99F89BBB92BF5557F8D3F895DB218A72871089,34979DBD475FFED9CF6556E349DDEDEE69104345,21239CC313A28B3E6CEE48D949BF7787471B1519,2020-08-28 20:10:36.149000,2020-08-28 20:10:37.330000
rzcqniquvr3j2qrxa4rllhelzqc6l443djwkq6lnu3kdf6gznmhiljad,failed,not_found,17,FC1E441E097BA36930AA2F615EFB325AF76D2595,3A9443710224E5182895C342D1D36C1D460A1206,97767B43E78119A613B46CEAF81A788F45CC05D9,96EA4E2C87D5B99713201CCA8B712D839FD76C59,2020-08-28 20:10:28.354000,2020-08-28 20:10:30.173000
rzcqniquvr3j2qrxa4rllhelzqc6l443djwkq6lnu3kdf6gznmhiljad,failed,not_found,35,FC1E441E097BA36930AA2F615EFB325AF76D2595,E14E1B6706360EFEF51556313207968870BFA8BC,5BB51E650366D14C95027DB2F1D7A69BC5B00676,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-08-28 20:10:30.175000,2020-08-28 20:10:31.049000
rzcqniquvr3j2qrxa4rllhelzqc6l443djwkq6lnu3kdf6gznmhiljad,failed,not_found,52,FC1E441E097BA36930AA2F615EFB325AF76D2595,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,BA61B1ED4101F341622484C17A9BBE0EC5B70BF5,2020-08-28 20:10:31.050000,2020-08-28 20:10:33.469000
