addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,6,F5DB8E33F8D351B600932251EFE67357485405F2,F1B1E1267A9301244120EF7D47CD4174FD94FD60,D80EA21626BFAE8044E4037FE765252E157E3586,343EC037D633150AFFCC8471E805AABAE1B1D871,2020-09-05 10:11:04.784000,2020-09-05 10:11:06.052000
fnaaf6nmi63mfzokefzodaiycgy2ke2id3hquoge3jdzebajj6dvxvqd,failed,not_found,,,,,2F64EA527C4AA6F99E261318DD1FF127828E2525,2020-09-05 10:11:04.815000,2020-09-05 10:11:05.350000
fnaaf6nmi63mfzokefzodaiycgy2ke2id3hquoge3jdzebajj6dvxvqd,failed,not_found,9,F5DB8E33F8D351B600932251EFE67357485405F2,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,E28571416647FB3C78A7D63A392265940A4AAE13,63A0D1B0E499ACC5510697384DBCAC16A18B0B5E,2020-09-05 10:11:05.350000,2020-09-05 10:11:07.383000
fnaaf6nmi63mfzokefzodaiycgy2ke2id3hquoge3jdzebajj6dvxvqd,failed,not_found,19,F5DB8E33F8D351B600932251EFE67357485405F2,D10B9112E59DEAA4C6FA507521E61EB86D2C2A7E,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,CEECFBB82FC484051E89719C49DC803F65AABC72,2020-09-05 10:11:07.384000,2020-09-05 10:11:09.455000
fnaaf6nmi63mfzokefzodaiycgy2ke2id3hquoge3jdzebajj6dvxvqd,failed,not_found,32,F5DB8E33F8D351B600932251EFE67357485405F2,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,94F16DA2BDDBA092954FF8EC29F9234A69949403,6111C6005AB56498BE5E35666B2522CEBE17D14E,2020-09-05 10:11:09.456000,2020-09-05 10:11:10.490000
fnaaf6nmi63mfzokefzodaiycgy2ke2id3hquoge3jdzebajj6dvxvqd,failed,not_found,39,F5DB8E33F8D351B600932251EFE67357485405F2,9F5068310818ED7C70B0BC4087AB55CB12CB4377,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,BEC85424BD423975E11ED05BF4FEAB3A7526510F,2020-09-05 10:11:10.490000,2020-09-05 10:11:11.428000
fnaaf6nmi63mfzokefzodaiycgy2ke2id3hquoge3jdzebajj6dvxvqd,failed,not_found,30,F5DB8E33F8D351B600932251EFE67357485405F2,E947C029087FA1C3499BEF5D4372947C51223D8F,277F5717A62B3A728C98B3168E484BC08B4997E3,EDC89E2825E4A08392C6DF1F18B3B0D6DB148597,2020-09-05 10:11:11.429000,2020-09-05 10:11:12.864000
iesncn66octwuj37d3zwcgffcwbcaqm6f5nvublhq5g6rmrklu5sudid,failed,not_found,,,,,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,2020-09-05 10:11:04.817000,2020-09-05 10:11:05.338000
iesncn66octwuj37d3zwcgffcwbcaqm6f5nvublhq5g6rmrklu5sudid,failed,not_found,8,F5DB8E33F8D351B600932251EFE67357485405F2,5519D9ADEC80894D3FFD564B58AC425AEB38CDB3,1371F262703BC73AFC355E6C16EDE68A457BD63F,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,2020-09-05 10:11:05.339000,2020-09-05 10:11:07.983000
iesncn66octwuj37d3zwcgffcwbcaqm6f5nvublhq5g6rmrklu5sudid,failed,not_found,21,F5DB8E33F8D351B600932251EFE67357485405F2,901CBA6FF3B90618D3FFEFF040353C267F690DF8,6521A3AEF9AC4B83361411F769EEDCBAB124F162,180A5BCC01866E09E4D229B6C084CD1E3C75636F,2020-09-05 10:11:07.984000,2020-09-05 10:11:09.202000
iesncn66octwuj37d3zwcgffcwbcaqm6f5nvublhq5g6rmrklu5sudid,failed,not_found,22,F5DB8E33F8D351B600932251EFE67357485405F2,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,BD839A8E18E97E084430D9342B94B5676F81A373,2020-09-05 10:11:09.203000,2020-09-05 10:11:09.658000
iesncn66octwuj37d3zwcgffcwbcaqm6f5nvublhq5g6rmrklu5sudid,failed,not_found,33,F5DB8E33F8D351B600932251EFE67357485405F2,86CDD0D92AB972538416A382D99666736CDDF141,2507E6A97AC52DC09FA519D31340156EEC626A5B,0BF606DE836D4C794CAFF7CA78720F8C87660998,2020-09-05 10:11:09.659000,2020-09-05 10:11:10.490000
iesncn66octwuj37d3zwcgffcwbcaqm6f5nvublhq5g6rmrklu5sudid,failed,not_found,43,F5DB8E33F8D351B600932251EFE67357485405F2,76543749510CD00CB16E1DD4940CAA8FAC727F58,35DBE43445BB44D817084200BA05E8A0573EDFD4,01FE2137C42E4802507A1FD97B0158116FD78A8C,2020-09-05 10:11:10.491000,2020-09-05 10:11:11.414000
owvq3y7yhlhxxagm3e3e7iswo7eplouji53ubxg3e2o7glv3ldnwb7ad,failed,not_found,10,F5DB8E33F8D351B600932251EFE67357485405F2,6A2676DACAFDBD00C5B94BD343690957A12BB758,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,615ABEA2DE76EB3760BC51E7306BAA59F15CD8F2,2020-09-05 10:11:05.883000,2020-09-05 10:11:07.371000
