addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fnrcijdnntfssdcq,failed,not_found,,,,,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-09-27 14:39:29.402000,2020-09-27 14:39:30.368000
fnrcijdnntfssdcq,failed,not_found,11,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,47C362713928A711FC105AF54993576E41CB1B7F,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-27 14:39:30.369000,2020-09-27 14:39:32.196000
fnrcijdnntfssdcq,failed,not_found,28,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-09-27 14:39:32.196000,2020-09-27 14:39:34.921000
fnrcijdnntfssdcq,failed,not_found,60,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,E6D4332BF40FDEE7814F2DBC926650EF8032B643,865621789A142DFC244AA61169B17BBC1CBE135A,8E33A4B1985004E5FBA5F8BF61AE3A23A2BF78E8,2020-09-27 14:39:34.921000,2020-09-27 14:39:38.008000
fnrcijdnntfssdcq,failed,not_found,113,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,0BD524A66A928A093AD1ADD79AD24C5DA6D805CE,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,8E1979B2771C6D36817ECEF6EC42EA8D6DF371A0,2020-09-27 14:39:38.009000,2020-09-27 14:39:40.660000
fnrcijdnntfssdcq,failed,not_found,245,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,25990FC54D7268C914170A118EE4EE75025451DA,868A253C330F40FBE435D9320849397F85823E86,968CF9A51740B682ABE4DB11829488281B66DBD8,2020-09-27 14:39:40.661000,2020-09-27 14:39:44.140000
ulnihjn7cvrnohig,failed,not_found,,,,,5D716DBBCD8D52E054E29659CCA2A7571832D7AB,2020-09-27 14:39:29.402000,2020-09-27 14:39:30.539000
ulnihjn7cvrnohig,failed,not_found,17,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,3AF69B3ECCB000879CA1BCD0B36B619DBF712291,2020-09-27 14:39:30.539000,2020-09-27 14:39:33.683000
ulnihjn7cvrnohig,failed,not_found,41,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,9F5068310818ED7C70B0BC4087AB55CB12CB4377,85A3AC041E3FCD796AF5D653953D5E27A56E3719,3AE9B85D5945000C2A65F4E054171928D5BDE91E,2020-09-27 14:39:33.684000,2020-09-27 14:39:35.446000
ulnihjn7cvrnohig,failed,not_found,74,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,B728832F0AB11E5450EC320230E2B7D33EC08F49,169535CC4C75FF79C6D548D41720064EE4FE61D2,5D69A77423FE3D2A3CF09A015CED9F0A7B9E38D1,2020-09-27 14:39:35.447000,2020-09-27 14:39:37.275000
ulnihjn7cvrnohig,failed,not_found,102,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,7D41FED58481A0E594C642E74176C811778D91A6,3AFDAAD91A15B4C6A7686A53AA8627CA871FF491,2020-09-27 14:39:37.276000,2020-09-27 14:39:39.422000
ulnihjn7cvrnohig,failed,not_found,157,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,38E48C9509E18F405749859EEF299EBC1B829602,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,5D723408040C3EB7C8A75FAA8232690DA8BEA1DF,2020-09-27 14:39:39.422000,2020-09-27 14:39:41.995000
we7u2fm3rp6t7pvt,failed,not_found,,,,,475C893CCA9661B407865B6DBB30C021AE45F1DA,2020-09-27 14:39:29.404000,2020-09-27 14:39:30.206000
