addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qdraruqzlmgpo6fc,failed,not_found,,,,,A868303126987902D51F2B6F06DD90038C45B119,2020-09-24 13:19:35.974000,2020-09-24 13:19:38.039000
qdraruqzlmgpo6fc,failed,not_found,9,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,5751514249B4A7FA5187363BB6C4F76126729137,39F91959416763AFD34DBEEC05474411B964B2DC,A8503903F97FF27F5D1C3CA38817329F581925E6,2020-09-24 13:19:38.039000,2020-09-24 13:19:39.648000
qdraruqzlmgpo6fc,failed,not_found,13,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,2F4F5FBB055B01D753FA8DC493B9DBB10438D31B,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,2020-09-24 13:19:39.649000,2020-09-24 13:19:40.760000
qdraruqzlmgpo6fc,failed,not_found,17,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,2DF58694C18525A4892F514D01039BCF44A05433,6521A3AEF9AC4B83361411F769EEDCBAB124F162,3DCFC8F04E088BB33228FED97662D4E87B0F195A,2020-09-24 13:19:40.761000,2020-09-24 13:19:41.575000
qdraruqzlmgpo6fc,failed,not_found,21,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,3E53D3979DB07EFD736661C934A1DED14127B684,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,2020-09-24 13:19:41.575000,2020-09-24 13:19:42.729000
qdraruqzlmgpo6fc,failed,not_found,28,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,A23A7219B1EA9D583E66DFF26D62573DE64A9C29,41145C3169D810DB360FF2FCA232093B02C0B262,3DD93E6A1959804D0E36D26E83CA86E3AD3F4DE4,2020-09-24 13:19:42.729000,2020-09-24 13:19:44.162000
th4o2gqq3ucyqrce,failed,not_found,,,,,97E6A009185FCF2A58D884545E4E18FF612B7B06,2020-09-24 13:19:36.971000,2020-09-24 13:20:12.615000
th4o2gqq3ucyqrce,failed,not_found,358,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,C2B45199FC6F98E21BFAFE0833348F288FA337E3,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-09-24 13:20:12.616000,2020-09-24 13:20:14.705000
th4o2gqq3ucyqrce,failed,not_found,404,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,FFFBFB50A83A414CC21B4CDA93A9674B004705E8,2020-09-24 13:20:14.706000,2020-09-24 13:20:15.820000
th4o2gqq3ucyqrce,failed,not_found,434,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,50E43E33EBAB7EB9EAB6B352F3685229DAB25A84,0D99F89BBB92BF5557F8D3F895DB218A72871089,97F51AF6791AD33981CE25DC7A2618429F25B3B0,2020-09-24 13:20:15.820000,2020-09-24 13:20:17.776000
