addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vbmdzayhtimrttm3,failed,not_found,,,,,669A96715B9D7278BA485AFC23DD07C6B90CC70D,2020-09-24 23:54:25.979000,2020-09-24 23:54:27.749000
vbmdzayhtimrttm3,failed,not_found,13,B7826E5C7C22D696E42AE96B696F66C5E9D86984,15DF4380714B678C49AFF6A3A36505D0B305EEE1,11D25EFE4E83D53DBBDF000252A6671B6BF13D1B,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-24 23:54:27.749000,2020-09-24 23:54:31.251000
vbmdzayhtimrttm3,failed,not_found,29,B7826E5C7C22D696E42AE96B696F66C5E9D86984,E8BAE7393740A700D50B010DED9D9EC9A66B390D,FE1B74C7CEE0493613929A92F9A1D890E58DC649,36BABBBC06E2BF9D2C992371324B95B812E10A40,2020-09-24 23:54:31.251000,2020-09-24 23:54:33.669000
vbmdzayhtimrttm3,failed,not_found,45,B7826E5C7C22D696E42AE96B696F66C5E9D86984,E81EF60A73B3809F8964F73766B01BAA0A171E20,7B4562CB349CEEFD751EFAAF778A8C98CCF767E0,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-24 23:54:33.669000,2020-09-24 23:54:36.334000
vbmdzayhtimrttm3,failed,not_found,71,B7826E5C7C22D696E42AE96B696F66C5E9D86984,D53E6F9C8342684BE369F1B9CE793CF49B74AE20,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,36EE8D47E570B8D5515460A9972F3CFD9EDFDFCE,2020-09-24 23:54:36.335000,2020-09-24 23:54:38.922000
vbmdzayhtimrttm3,failed,not_found,99,B7826E5C7C22D696E42AE96B696F66C5E9D86984,05C621B44EF6833889AE7B7E2A0B476569C47E37,4AD9C116A1942D58A714433CA24F087F18036A7E,36D68478366CB8627866757EBCE7FB3C17FC1CB8,2020-09-24 23:54:38.922000,2020-09-24 23:54:41.499000
2nkkyw45ewaoxukn,failed,not_found,,,,,D5C01B85FB3A48D55698CA660A2DE8935388816E,2020-09-24 23:54:25.981000,2020-09-24 23:54:27.465000
2nkkyw45ewaoxukn,failed,not_found,10,B7826E5C7C22D696E42AE96B696F66C5E9D86984,870D9148A25F84C138F72DC647ABC390ED34383B,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-09-24 23:54:27.466000,2020-09-24 23:54:30.655000
2nkkyw45ewaoxukn,failed,not_found,24,B7826E5C7C22D696E42AE96B696F66C5E9D86984,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,B528636D364776B2D94B1E140609A3B88531C0BB,2020-09-24 23:54:30.655000,2020-09-24 23:54:33.879000
2nkkyw45ewaoxukn,failed,not_found,47,B7826E5C7C22D696E42AE96B696F66C5E9D86984,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,263907E9D48FBEAE6E64B10C628AE8BDF466869B,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-09-24 23:54:33.880000,2020-09-24 23:54:36.093000
2nkkyw45ewaoxukn,failed,not_found,67,B7826E5C7C22D696E42AE96B696F66C5E9D86984,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,2020-09-24 23:54:36.093000,2020-09-24 23:54:38.416000
2nkkyw45ewaoxukn,failed,not_found,75,B7826E5C7C22D696E42AE96B696F66C5E9D86984,CD6E8C548704F4CE544CD71365D46F110518FBED,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,D5C33F3E203728EDF8361EA868B2939CCC43FAFB,2020-09-24 23:54:38.417000,2020-09-24 23:54:39.530000
r2eakwhnplqi6zuw,failed,not_found,,,,,64CB2B32C10ADD4B93D725B7DED238CCCD6D6DBA,2020-09-24 23:54:26.532000,2020-09-24 23:54:28.029000
r2eakwhnplqi6zuw,failed,not_found,7,B7826E5C7C22D696E42AE96B696F66C5E9D86984,36FA7085B8CF7293DEFA82A8C0281E0EE43F3B5E,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,DCB5A6BF7EC2D8277459E288115706286C4B9C86,2020-09-24 23:54:28.030000,2020-09-24 23:54:29.812000
