addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
iq4g6slqggvyt35r,failed,not_found,,,,,EB44DEFA821E3672B955ED9B14E28C36F80C5FA8,2020-09-23 19:05:04.660000,2020-09-23 19:05:05.959000
iq4g6slqggvyt35r,failed,not_found,14,FC1E441E097BA36930AA2F615EFB325AF76D2595,B184539AD69B743E5421F024C8AABD2AB264335B,01384A5D9C6D34352701BF86D04E5F406CB256AE,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-09-23 19:05:05.960000,2020-09-23 19:05:07.253000
iq4g6slqggvyt35r,failed,not_found,27,FC1E441E097BA36930AA2F615EFB325AF76D2595,769A297017BB5E92A9A5A3D76725CA12D694AA30,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,EB60858E074016216315AA6F6E8E3D4F17381D5D,2020-09-23 19:05:07.254000,2020-09-23 19:05:08.430000
iq4g6slqggvyt35r,failed,not_found,38,FC1E441E097BA36930AA2F615EFB325AF76D2595,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,E75F2ACA1A18291AFE52E6BE0BAC1F805ABC1439,4AC4F120C119C72356BC9C33BF14E26D2BF052D4,2020-09-23 19:05:08.430000,2020-09-23 19:05:10.128000
iq4g6slqggvyt35r,failed,not_found,73,FC1E441E097BA36930AA2F615EFB325AF76D2595,F7B024DB02C601185C202E26DFFD2AD525C16A36,99339F3E68BCCC1391BF14C821D80766FE0C5956,4AD9C116A1942D58A714433CA24F087F18036A7E,2020-09-23 19:05:10.128000,2020-09-23 19:05:12.466000
iq4g6slqggvyt35r,failed,not_found,97,FC1E441E097BA36930AA2F615EFB325AF76D2595,DFF9E741D00F74998FE83CD6260EE4D9E0B0DBFA,88B0C4485BA11C6F02D2966C32A7B34063991820,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-09-23 19:05:12.467000,2020-09-23 19:05:14.875000
7gy5hym7c6vsjhje,failed,not_found,,,,,879FAE7932DF44AAFB3366DE405C4680F74E9284,2020-09-23 19:05:04.665000,2020-09-23 19:05:05.764000
7gy5hym7c6vsjhje,failed,not_found,8,FC1E441E097BA36930AA2F615EFB325AF76D2595,6940247E04C839D268543E7F62566A91E40567E3,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,ECB71AE4B08EAB517B9E16D28689974342EEFABB,2020-09-23 19:05:05.765000,2020-09-23 19:05:06.224000
7gy5hym7c6vsjhje,failed,not_found,17,FC1E441E097BA36930AA2F615EFB325AF76D2595,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,890480E14E634C8B4467C475E355A6FBF3D99CD5,ECAA097324262B60394FE6F3CD446A66A331956E,2020-09-23 19:05:06.225000,2020-09-23 19:05:07.436000
7gy5hym7c6vsjhje,failed,not_found,29,FC1E441E097BA36930AA2F615EFB325AF76D2595,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,ECB19658A16F608C8ED7B3AE44720ADE76AF063B,2020-09-23 19:05:07.437000,2020-09-23 19:05:09.169000
7gy5hym7c6vsjhje,failed,not_found,49,FC1E441E097BA36930AA2F615EFB325AF76D2595,73DCA56424912F69F1478D6630DF27CFE8F41439,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,879370F54AA1162ED85783996CAA963E642B3056,2020-09-23 19:05:09.170000,2020-09-23 19:05:10.831000
7gy5hym7c6vsjhje,failed,not_found,71,FC1E441E097BA36930AA2F615EFB325AF76D2595,25990FC54D7268C914170A118EE4EE75025451DA,F5F4019509109A07E90C45A022CEED9ECA1643C8,87987C8B85AEB73A866A67AC696114CFE27E7E77,2020-09-23 19:05:10.831000,2020-09-23 19:05:12.328000
tkeyr4ic3e2ugh6c,failed,not_found,,,,,F68E7A04A2E0375B57BBC0D2794FCD95DDEBCA32,2020-09-23 19:05:04.665000,2020-09-23 19:05:05.308000
tkeyr4ic3e2ugh6c,failed,not_found,9,FC1E441E097BA36930AA2F615EFB325AF76D2595,1D4B555184EC12F758BC8BBB4C0983AFBC25D6F5,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-09-23 19:05:05.308000,2020-09-23 19:05:06.566000
tkeyr4ic3e2ugh6c,failed,not_found,18,FC1E441E097BA36930AA2F615EFB325AF76D2595,B71DE54802E73B86F0798FB2ED2AFB0BB6B1F7C9,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,F68A76522D356F89BEC286889A3822250567BE2E,2020-09-23 19:05:06.566000,2020-09-23 19:05:11.573000
tkeyr4ic3e2ugh6c,failed,not_found,81,FC1E441E097BA36930AA2F615EFB325AF76D2595,0A5000E5FF2977E0D236B9F5B47590D8888494DF,8838B9E8F70E10B5895427D370A65B5554C3F25D,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-23 19:05:11.573000,2020-09-23 19:05:13.074000
tkeyr4ic3e2ugh6c,failed,not_found,357,FC1E441E097BA36930AA2F615EFB325AF76D2595,4656F36592379C17C69F5295602FC0E7BD419F2C,B33B994C8B9902B6F73957B2E61F71C932130C5D,68EC657DC8A587B38D5D7763D5C72E93C2CD456C,2020-09-23 19:05:13.074000,2020-09-23 19:05:26.522000
tkeyr4ic3e2ugh6c,failed,not_found,414,FC1E441E097BA36930AA2F615EFB325AF76D2595,2B7076065C8177F2DA97CBC84307CEBB213406FD,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,2020-09-23 19:05:26.523000,2020-09-23 19:05:29.284000
s2udcjs5bbil743g,failed,not_found,7,FC1E441E097BA36930AA2F615EFB325AF76D2595,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,02930FFEB87968D518101EB79202F1C3766078DA,2020-09-23 19:05:04.676000,2020-09-23 19:05:06.182000
s2udcjs5bbil743g,failed,not_found,16,FC1E441E097BA36930AA2F615EFB325AF76D2595,103336165A0D2EFCAD3605339843A0A7710B8B92,19C374B5EBA98E21CD689B616FD7F4B4E9000392,02A29A2F958211F9BB5821153296EFFED900ECC6,2020-09-23 19:05:06.183000,2020-09-23 19:05:13.073000
s2udcjs5bbil743g,failed,not_found,105,FC1E441E097BA36930AA2F615EFB325AF76D2595,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,638D91FC9EF661348A6994D04C3499BC03F50BBE,02AB0923AFF5A47DD011C343F79864C45E9FFB34,2020-09-23 19:05:13.074000,2020-09-23 19:05:14.640000
s2udcjs5bbil743g,failed,not_found,233,FC1E441E097BA36930AA2F615EFB325AF76D2595,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,22BCD0DFD148209C9860C7F89907AB4DEE974A08,35DBE43445BB44D817084200BA05E8A0573EDFD4,2020-09-23 19:05:14.641000,2020-09-23 19:05:20.725000
s2udcjs5bbil743g,failed,not_found,308,FC1E441E097BA36930AA2F615EFB325AF76D2595,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,816E0058746B155EADD0EBD85C0465E3C778051F,361D33C96D0F161275EE67E2C91EE10B276E778B,2020-09-23 19:05:20.726000,2020-09-23 19:05:24.829000
s2udcjs5bbil743g,failed,not_found,376,FC1E441E097BA36930AA2F615EFB325AF76D2595,A1B2E32E426F700D37DFF14228E1B957A22CF0A4,046F2D59A85FAE693676A87533717C57436261C2,35E98FB0B591DF3B357FFEDD3DADB10DAD027D7D,2020-09-23 19:05:24.830000,2020-09-23 19:05:27.960000
gnhbuljaeaptmt6v,failed,not_found,10,FC1E441E097BA36930AA2F615EFB325AF76D2595,D87698D8E2276C7E93D531B7C2A1B27D58C71876,FD79B7F9230858B48E75F389661840C702511078,CD09CD7C7F8815B37210C7D1A628599C78D22D6D,2020-09-23 19:05:05.670000,2020-09-23 19:05:06.633000
gnhbuljaeaptmt6v,failed,not_found,15,FC1E441E097BA36930AA2F615EFB325AF76D2595,96D656384559910834CFDB128D843F819D5D2FD5,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,CD0EEE12E60E686E05DC3B730BFA53B4A22DBCCF,2020-09-23 19:05:06.633000,2020-09-23 19:05:07.075000
gnhbuljaeaptmt6v,failed,not_found,26,FC1E441E097BA36930AA2F615EFB325AF76D2595,9781B0EE81E95941073AFA37542B36ED71018D49,99339F3E68BCCC1391BF14C821D80766FE0C5956,CD052DE28C5C790D043C96571A5E66B3C2ACDBEF,2020-09-23 19:05:07.076000,2020-09-23 19:05:09.069000
gnhbuljaeaptmt6v,failed,not_found,129,FC1E441E097BA36930AA2F615EFB325AF76D2595,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-23 19:05:09.070000,2020-09-23 19:05:15.407000
gnhbuljaeaptmt6v,failed,not_found,168,FC1E441E097BA36930AA2F615EFB325AF76D2595,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-23 19:05:15.408000,2020-09-23 19:05:18.088000
gnhbuljaeaptmt6v,failed,not_found,312,FC1E441E097BA36930AA2F615EFB325AF76D2595,3D7B08458C7BC081358BC9FAA4FFB2593FFE0576,638D91FC9EF661348A6994D04C3499BC03F50BBE,937F201D2797314953F268D252F5C98D3FA9F71E,2020-09-23 19:05:18.088000,2020-09-23 19:05:24.980000
tvj3bvhnl5gwpufj,failed,not_found,11,FC1E441E097BA36930AA2F615EFB325AF76D2595,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,875F74A3DC14737BECA06F8B500022154D1A29D1,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-09-23 19:05:05.680000,2020-09-23 19:05:06.822000
tvj3bvhnl5gwpufj,failed,not_found,24,FC1E441E097BA36930AA2F615EFB325AF76D2595,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,2020-09-23 19:05:06.822000,2020-09-23 19:05:09.131000
tvj3bvhnl5gwpufj,failed,not_found,48,FC1E441E097BA36930AA2F615EFB325AF76D2595,E459E02374D0385D2E2515CBBE707EA208966BCF,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,FEDF4998951A750D5D7974DF243035499E84882E,2020-09-23 19:05:09.132000,2020-09-23 19:05:10.289000
tvj3bvhnl5gwpufj,failed,not_found,65,FC1E441E097BA36930AA2F615EFB325AF76D2595,01384A5D9C6D34352701BF86D04E5F406CB256AE,C2481FAAA5508F6C2A64873972281220E9778476,2B5E502536A436FE36DA2C6875F4C77F3593B37F,2020-09-23 19:05:10.290000,2020-09-23 19:05:11.906000
tvj3bvhnl5gwpufj,failed,not_found,76,FC1E441E097BA36930AA2F615EFB325AF76D2595,74A55E12F6A9FD17165A356C00407F4D206E8368,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,2B5ED281A399E1FC1C7C0964F349B12A175DDE07,2020-09-23 19:05:11.907000,2020-09-23 19:05:12.858000
tvj3bvhnl5gwpufj,failed,not_found,94,FC1E441E097BA36930AA2F615EFB325AF76D2595,A7C5B40EC0FB5175E884075DDC87531D353F679C,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,2B6919B02B37EA5EA567606709D27B5212F24D09,2020-09-23 19:05:12.858000,2020-09-23 19:05:13.651000
lrpjbivmngxqxum4,failed,not_found,12,FC1E441E097BA36930AA2F615EFB325AF76D2595,E05EAB588285C01E8807F00A07CDBBC4662A58D9,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,776FCB8F73F8D84407F5AF2460A75F9EEC982EB3,2020-09-23 19:05:05.698000,2020-09-23 19:05:07.287000
lrpjbivmngxqxum4,failed,not_found,28,FC1E441E097BA36930AA2F615EFB325AF76D2595,DC9E3C6576CC9A04AAE1C465210A972A722571A0,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,7761DDC7EB1BE26D4155F74A15F12C32A36FE0F2,2020-09-23 19:05:07.288000,2020-09-23 19:05:08.917000
lrpjbivmngxqxum4,failed,not_found,43,FC1E441E097BA36930AA2F615EFB325AF76D2595,447A24F3402C4774D89E7AAD2D876D0BF64E3267,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-09-23 19:05:08.917000,2020-09-23 19:05:10.083000
lrpjbivmngxqxum4,failed,not_found,62,FC1E441E097BA36930AA2F615EFB325AF76D2595,A8B756D4771D7665FC27BAB03DE45EDB12914E0B,66C102FA5DDF48C9EEEB048C1630933B66C50ECC,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-09-23 19:05:10.084000,2020-09-23 19:05:12.684000
lrpjbivmngxqxum4,failed,not_found,99,FC1E441E097BA36930AA2F615EFB325AF76D2595,334DF2164322B98FCC567BC444947B74AC92DAEA,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,2020-09-23 19:05:12.684000,2020-09-23 19:05:14.345000
lrpjbivmngxqxum4,failed,not_found,138,FC1E441E097BA36930AA2F615EFB325AF76D2595,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,5C01B2D72D75F109550963F810C2010BDA208549,2020-09-23 19:05:14.346000,2020-09-23 19:05:15.661000
c6qowcjs4xia7cfk,failed,not_found,13,FC1E441E097BA36930AA2F615EFB325AF76D2595,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,3A9443710224E5182895C342D1D36C1D460A1206,181B745BC37CA8DA49B01FAB3933747F99983656,2020-09-23 19:05:05.699000,2020-09-23 19:05:06.729000
