addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qg5ywcnsg3ld7biw,failed,not_found,,,,,4C6E75E65818844B7D3F3A8A9666525680006EAF,2020-10-09 10:36:42.534000,2020-10-09 10:36:43.291000
qg5ywcnsg3ld7biw,failed,not_found,18,E5A3CA10182C35F691BCF678F193D10F4B0F972F,CC1BDE73D48DEF3202C688A158D0718C885360D4,17CDC54BBDBDED0574C04FEE37C4030455C2F28E,62F4994C6F3A5B3E590AEECE522591696C8DDEE2,2020-10-09 10:36:43.292000,2020-10-09 10:36:45.835000
qg5ywcnsg3ld7biw,failed,not_found,138,E5A3CA10182C35F691BCF678F193D10F4B0F972F,F5746F6257DFE87E3A90753C2A0439926C55552F,74AC10CA94E400BA4D69E397562597CA04FC5352,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-10-09 10:36:45.836000,2020-10-09 10:36:53.390000
qg5ywcnsg3ld7biw,failed,not_found,219,E5A3CA10182C35F691BCF678F193D10F4B0F972F,59E3A1CDBC34EA1D41AF1F92EF27F42541CCB0EC,8FF57DF4E1D406386E2AED429CA6837024EE3587,63408B7CA84E9F483C60D51ABCE0555D32D42ABA,2020-10-09 10:36:53.391000,2020-10-09 10:36:58.304000
qg5ywcnsg3ld7biw,failed,not_found,359,E5A3CA10182C35F691BCF678F193D10F4B0F972F,B545577D2991381AD08037641AB2E36E307E38BC,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,4C52890A00964648E3AED7EB7CB178BA082610E6,2020-10-09 10:36:58.305000,2020-10-09 10:37:11.411000
qg5ywcnsg3ld7biw,,,,,,,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2020-10-09 10:37:11.412000,
plplyrefythrfx7s,failed,not_found,,,,,0D12D8E72DED99EE31BB0C57789352BED0CEEEFF,2020-10-09 10:36:42.539000,2020-10-09 10:36:43.433000
plplyrefythrfx7s,failed,not_found,19,E5A3CA10182C35F691BCF678F193D10F4B0F972F,5CFC486780CBD4446B764E51608D6574003B350D,E8BAE7393740A700D50B010DED9D9EC9A66B390D,0D13FEFB150903100AF2F9E52A5852EC105A817E,2020-10-09 10:36:43.433000,2020-10-09 10:36:45.156000
plplyrefythrfx7s,failed,not_found,42,E5A3CA10182C35F691BCF678F193D10F4B0F972F,3532FA1CEDA2AAA07C1F23A9C08905D248085593,8679CBAFD3F447F9E9CD05A5701501248C24AA4F,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-10-09 10:36:45.157000,2020-10-09 10:36:46.846000
plplyrefythrfx7s,failed,not_found,66,E5A3CA10182C35F691BCF678F193D10F4B0F972F,355140498339A8FEBBA1453E93A3FAE8F7973968,FF03BFEBD35222D99F842906565504EBC3ABA87B,897A8EDF20BF12737FD8276EC0919E99F0463045,2020-10-09 10:36:46.847000,2020-10-09 10:36:49.056000
