addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ssncrqyg6hseewiw,failed,not_found,,,,,BD93BEE8C51C129235360A79D76CE6256FF99453,2020-09-27 16:06:47.700000,2020-09-27 16:06:48.489000
ssncrqyg6hseewiw,failed,not_found,12,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,3FDCBC454FED8B5482956DB91CA089294511FA98,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,F43C497039F836FE32DE416F4CBD97892C3F6E9E,2020-09-27 16:06:48.489000,2020-09-27 16:06:50.875000
ssncrqyg6hseewiw,failed,not_found,39,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,599A708756048993A1029B2775EEF8C9E40BB640,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,F42293743B0BC4A33C80A542A451EE6C64B27DE9,2020-09-27 16:06:50.876000,2020-09-27 16:06:51.327000
ssncrqyg6hseewiw,failed,not_found,49,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,638D91FC9EF661348A6994D04C3499BC03F50BBE,F8D27B163B9247B232A2EEE68DD8B698695C28DE,F4249FE946F93C1B9E74B070394ED46126B4426A,2020-09-27 16:06:51.328000,2020-09-27 16:06:52.248000
ssncrqyg6hseewiw,failed,not_found,59,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,6B9EA8927AB6E94E216067E65372182343A5AFA2,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,2020-09-27 16:06:52.249000,2020-09-27 16:06:53.230000
ssncrqyg6hseewiw,failed,not_found,87,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,A171F8332AA037A2855C390488F8EFDFD438AAE6,BD839A8E18E97E084430D9342B94B5676F81A373,2020-09-27 16:06:53.230000,2020-09-27 16:06:54.368000
gfvdui54ybctlvul,failed,not_found,,,,,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-09-27 16:06:47.701000,2020-09-27 16:06:48.195000
gfvdui54ybctlvul,failed,not_found,347,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,562434D987CF49D45649B76ADCA993BEA8F78471,B528636D364776B2D94B1E140609A3B88531C0BB,2020-09-27 16:06:48.196000,2020-09-27 16:07:03.753000
gfvdui54ybctlvul,failed,not_found,387,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,EAD250EE6D1BDB1BBACFFD1C3C262D59FD55A41A,1B8188170F0AD7998A7D04BD5CE9F6128B032C8E,4B582F3F4BB4DE56D7728DEB22AA255350870F98,2020-09-27 16:07:03.753000,2020-09-27 16:07:05.036000
gfvdui54ybctlvul,failed,not_found,432,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,CB1EC403A7331FE26F218D178DF8908014CC4F65,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,B5212DB685A2A0FCFBAE425738E478D12361710D,2020-09-27 16:07:05.037000,2020-09-27 16:07:06.850000
gfvdui54ybctlvul,failed,not_found,481,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,A4F11D693FAB6E949B2B7C18153C3F7989896007,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,4B550F757A5904939280CB85DE61F125A08AE5DE,2020-09-27 16:07:06.850000,2020-09-27 16:07:08.289000
gfvdui54ybctlvul,failed,not_found,530,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,DAD19570682F47FB775B263330BD62B7BF0DEEA8,4B4D7C727B603EF6777DC0BC3D169179CA977140,2020-09-27 16:07:08.290000,2020-09-27 16:07:10.248000
tye7fe6mllpkba64,failed,not_found,,,,,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-09-27 16:06:47.701000,2020-09-27 16:06:48.207000
tye7fe6mllpkba64,failed,not_found,10,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,7E460670C18752F8F69A9FC4550E9BFBB90BB81E,39157328C19734ACD46BC6CD247F5E673D9EE9C8,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,2020-09-27 16:06:48.208000,2020-09-27 16:06:49.557000
tye7fe6mllpkba64,failed,not_found,168,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,44354E35E9F7F97AF27686D03B0D591686E35394,3076FB1CCEB8341322019AD26F69BFC0AA845334,13EE0E14C6A2751633138277C1443A4C37DD55D4,2020-09-27 16:06:49.558000,2020-09-27 16:06:57.428000
tye7fe6mllpkba64,failed,not_found,197,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,B53CCA073616E30BA3376EC40577FBBBFB812C2C,CB040846C647F338EE1950C6CC03267102088C50,2020-09-27 16:06:57.429000,2020-09-27 16:06:58.801000
tye7fe6mllpkba64,failed,not_found,236,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,2020-09-27 16:06:58.801000,2020-09-27 16:06:59.501000
tye7fe6mllpkba64,failed,not_found,261,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,2020-09-27 16:06:59.501000,2020-09-27 16:07:00.560000
vkkg7gkawy527tq6,failed,not_found,7,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,C25E5C62897BACBA309571C2548084B45050FEDF,1AB5E57A8356C94803B9199FD4A9845854E6A0AC,2020-09-27 16:06:47.714000,2020-09-27 16:06:48.442000
vkkg7gkawy527tq6,failed,not_found,11,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,CD6E8C548704F4CE544CD71365D46F110518FBED,4F95B7313679ECC000F38F870CF0CF39C7386C50,2020-09-27 16:06:48.443000,2020-09-27 16:06:49.299000
vkkg7gkawy527tq6,failed,not_found,19,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,44DC23661E05DEFD94398936D9334987ABCB6E5E,4F7A7A61D20234B2C453FB8CD3014C100F1E0DE3,2020-09-27 16:06:49.299000,2020-09-27 16:06:50.124000
vkkg7gkawy527tq6,failed,not_found,34,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,11D25EFE4E83D53DBBDF000252A6671B6BF13D1B,03910F285A33F365838EC66EF2C2EF754D046760,4F500157ABF70A1A94636D268A742A8B227B8BFD,2020-09-27 16:06:50.125000,2020-09-27 16:06:51.609000
vkkg7gkawy527tq6,failed,not_found,54,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,E3500E2C9F6B87085056893C4279AEA0B3F37782,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,1AE180250D80A692077EDA35CC8E7387A9FDF220,2020-09-27 16:06:51.609000,2020-09-27 16:06:52.873000
vkkg7gkawy527tq6,failed,not_found,71,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,6111C6005AB56498BE5E35666B2522CEBE17D14E,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,1AE039EE0B11DB79E4B4B29CBA9F752864A0259E,2020-09-27 16:06:52.873000,2020-09-27 16:06:55.674000
wyndyngddpuveckg,failed,not_found,8,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,6111C6005AB56498BE5E35666B2522CEBE17D14E,BC04B9297BB7612B0216240C090E0D6F5BE66B67,2020-09-27 16:06:47.721000,2020-09-27 16:06:48.949000
wyndyngddpuveckg,failed,not_found,13,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,50C7B836942F14BDF1541B017CF21FD03F354E13,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-09-27 16:06:48.950000,2020-09-27 16:06:49.615000
wyndyngddpuveckg,failed,not_found,22,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,4BF77DBD6796628EC6AC29F5651CEE1969EC7315,AF42BD51EEBA9329E110AA8D206FED316E1DA671,BC0AAAB8C872FE46C9A224EFDE1E0B3A5C42AAF2,2020-09-27 16:06:49.615000,2020-09-27 16:06:50.379000
wyndyngddpuveckg,failed,not_found,37,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,91517F219F7648E4B8BBF3C162C77DDC55315612,2DE7F6294336C47C0BDF8F10856F548348B2FB63,2020-09-27 16:06:50.379000,2020-09-27 16:06:53.651000
wyndyngddpuveckg,failed,not_found,93,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,D079D6818926684C5979C18171FB18862A4A5792,B27115A20B05D40730A4020145EFA63381D9D51B,BBF8FE0EEA6CF76A8461F6467F5D56C969A1A40E,2020-09-27 16:06:53.651000,2020-09-27 16:06:55.269000
