addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,550F8C238D36F6117F319817CC3BF16D23FC8555,2020-09-05 09:19:41.309000,2020-09-05 09:19:42.101000
etj3zh4zxnd32olfyjy5te7vtsez3avt6wcaz5y63u3phix6mz3msrad,failed,not_found,,,,,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-09-05 09:19:41.554000,2020-09-05 09:19:42.010000
etj3zh4zxnd32olfyjy5te7vtsez3avt6wcaz5y63u3phix6mz3msrad,failed,not_found,7,B872BA6804C8C6E140AE1897B44CF32B42FD2397,F52B8C77AC5885566C06E5ADB33A5A09C5E8B534,44DF1007B545B4D8057F279025EBB33CF99BE227,C37F87C0125E26E6ACF54366FA2198209E856ABE,2020-09-05 09:19:42.011000,2020-09-05 09:19:42.942000
etj3zh4zxnd32olfyjy5te7vtsez3avt6wcaz5y63u3phix6mz3msrad,failed,not_found,15,B872BA6804C8C6E140AE1897B44CF32B42FD2397,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,96E0D19D735D47039844EA83372183BB606F87B4,35094D4F2418A2169B1C05D4905027EE86C9F0D1,2020-09-05 09:19:42.943000,2020-09-05 09:19:45.007000
etj3zh4zxnd32olfyjy5te7vtsez3avt6wcaz5y63u3phix6mz3msrad,failed,not_found,24,B872BA6804C8C6E140AE1897B44CF32B42FD2397,CAF57EB30FD17389954C9F2B43026734F80E39C0,F0BCA23872B699283AA039899263DF0147E9B48A,823AA81E277F366505545522CEDC2F529CE4DC3F,2020-09-05 09:19:45.008000,2020-09-05 09:19:46.794000
etj3zh4zxnd32olfyjy5te7vtsez3avt6wcaz5y63u3phix6mz3msrad,failed,not_found,36,B872BA6804C8C6E140AE1897B44CF32B42FD2397,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,CE1D843B222F85A0B55DF268F6D6D3A65FF8BAB7,2020-09-05 09:19:46.794000,2020-09-05 09:19:50.283000
etj3zh4zxnd32olfyjy5te7vtsez3avt6wcaz5y63u3phix6mz3msrad,failed,not_found,67,B872BA6804C8C6E140AE1897B44CF32B42FD2397,6FBD65C22C2996B2038A090BF5E55AA7AEDEE120,1A96B729AD2EF59AD269751E6BDED6F9ECE2D428,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,2020-09-05 09:19:50.284000,2020-09-05 09:19:50.877000
talis7i5tlc6rceze367r3joxwdximdpi3tv5voqxtvoki335d46d3qd,failed,not_found,,,,,4ED33415952FA52DB95411A1DA86663EC1B109B9,2020-09-05 09:19:41.556000,2020-09-05 09:19:42.437000
talis7i5tlc6rceze367r3joxwdximdpi3tv5voqxtvoki335d46d3qd,failed,not_found,11,B872BA6804C8C6E140AE1897B44CF32B42FD2397,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,A25F6BDE6E5E45555E2FCCC4F50460A65544D61F,0AD3B16ADF3EED3E5962FA944CD501352E790814,2020-09-05 09:19:42.438000,2020-09-05 09:19:44.431000
talis7i5tlc6rceze367r3joxwdximdpi3tv5voqxtvoki335d46d3qd,failed,not_found,16,B872BA6804C8C6E140AE1897B44CF32B42FD2397,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,5F58E9417DF94A66529864FA1134635614958A44,21EB2176DFD7364A8E3705ABF518E880362425FC,2020-09-05 09:19:44.432000,2020-09-05 09:19:45.403000
talis7i5tlc6rceze367r3joxwdximdpi3tv5voqxtvoki335d46d3qd,failed,not_found,20,B872BA6804C8C6E140AE1897B44CF32B42FD2397,5AD3FB658E490BAD9515F363374AA41D65D31A02,44DC23661E05DEFD94398936D9334987ABCB6E5E,8370FC4C190D0020FA594D8232DFE34B5B30AF05,2020-09-05 09:19:45.404000,2020-09-05 09:19:46.427000
talis7i5tlc6rceze367r3joxwdximdpi3tv5voqxtvoki335d46d3qd,failed,not_found,31,B872BA6804C8C6E140AE1897B44CF32B42FD2397,C3263F4B4E92127B7CD15E8F9746B4382233424A,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,272AC842521666E3D1B0E5EAFAC79EF73EC88972,2020-09-05 09:19:46.428000,2020-09-05 09:19:47.593000
talis7i5tlc6rceze367r3joxwdximdpi3tv5voqxtvoki335d46d3qd,failed,not_found,118,B872BA6804C8C6E140AE1897B44CF32B42FD2397,EAA823552F959DFD038E9AC8FA89345A738B6C00,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,E916F2ACBA67EC57AFAF450AA84E528308835418,2020-09-05 09:19:47.594000,2020-09-05 09:19:55.525000
