addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,7DD29A65C370B86B5BE706EA3B1417745714C8AF,2020-09-03 10:15:10.556000,2020-09-03 10:15:11.031000
eqari3pvblpfbipf,failed,not_found,,,,,418DADED4C5DED6454D4C86F64A6A853CF2F6643,2020-09-03 10:15:10.736000,2020-09-03 10:15:11.252000
eqari3pvblpfbipf,failed,not_found,10,A2E6BB5C391CD46B38C55B4329C35304540771F1,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,0C6CA58153400FA077EABB14773E36FD61BF0D75,38471394F06B2B86404768193C929313962FDC2F,2020-09-03 10:15:11.253000,2020-09-03 10:15:12.057000
eqari3pvblpfbipf,failed,not_found,14,A2E6BB5C391CD46B38C55B4329C35304540771F1,331452F317390D3C78BCD759170699E55C5570C9,43E187B8C7361F47EA968ED5389435865D7F4FE7,3847862C0A4926ACCB9B5ADCD6F62B6278D88812,2020-09-03 10:15:12.058000,2020-09-03 10:15:12.854000
eqari3pvblpfbipf,failed,not_found,18,A2E6BB5C391CD46B38C55B4329C35304540771F1,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,F6740DEABFD5F62612FA025A5079EA72846B1F67,383EBB4A99479DF9CD8BE5724E09B964F098E1BD,2020-09-03 10:15:12.855000,2020-09-03 10:15:13.517000
eqari3pvblpfbipf,failed,not_found,23,A2E6BB5C391CD46B38C55B4329C35304540771F1,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,3BB71BAB173DBB4FB24B90843DBD50D8F70406EA,41CEB66108B70108F148BF7778260A87723AACA1,2020-09-03 10:15:13.518000,2020-09-03 10:15:14.358000
eqari3pvblpfbipf,failed,not_found,35,A2E6BB5C391CD46B38C55B4329C35304540771F1,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,4169E219D6FFCF419A5F5DA6A66E0DC5782F8F8B,2020-09-03 10:15:14.359000,2020-09-03 10:15:25.428000
65gq4se5ocdcl2ki,failed,not_found,,,,,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,2020-09-03 10:15:10.737000,2020-09-03 10:15:11.133000
65gq4se5ocdcl2ki,failed,not_found,9,A2E6BB5C391CD46B38C55B4329C35304540771F1,6A2676DACAFDBD00C5B94BD343690957A12BB758,7B57933E29D520471D7E67AB48B06B62832828F9,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,2020-09-03 10:15:11.134000,2020-09-03 10:15:11.813000
65gq4se5ocdcl2ki,failed,not_found,128,A2E6BB5C391CD46B38C55B4329C35304540771F1,B74DABBE248B935CDC1038CD5C9280878C8C94E7,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,B1B8EE3BD207009B0CBA4346BBBA559EECFC0175,2020-09-03 10:15:11.814000,2020-09-03 10:15:25.328000
65gq4se5ocdcl2ki,failed,not_found,147,A2E6BB5C391CD46B38C55B4329C35304540771F1,42B4F52C5B11E4D39855F654955425B0D5A0598B,9F4AF30751F746A0000BB77CA60858CB36A7D0B8,B2002D5C75A0FAD8F33962614718F35CB672CC57,2020-09-03 10:15:25.329000,2020-09-03 10:15:27.794000
65gq4se5ocdcl2ki,failed,not_found,207,A2E6BB5C391CD46B38C55B4329C35304540771F1,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,9ECFD67230D09E5E8F3431BDC4FD8E52428AFC09,9B22542BA085F8ECCC8B6D0F8897B8DB1C6E6D65,2020-09-03 10:15:27.795000,2020-09-03 10:15:28.324000
65gq4se5ocdcl2ki,failed,not_found,241,A2E6BB5C391CD46B38C55B4329C35304540771F1,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,2020-09-03 10:15:28.325000,2020-09-03 10:15:29.315000
f7j7klulfk7ic36z,failed,not_found,11,A2E6BB5C391CD46B38C55B4329C35304540771F1,BB004C7F4C5C9FAE5E001864537F89388444F572,A0BD104E35D36F5630B01EB5370597EB09204C99,DC2191663DD4BAECB34F949CCAC3FDA004CE5BCE,2020-09-03 10:15:11.730000,2020-09-03 10:15:12.208000
f7j7klulfk7ic36z,failed,not_found,15,A2E6BB5C391CD46B38C55B4329C35304540771F1,43817C3F81C0E0517EBC36DED75A557DD49D2458,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,2020-09-03 10:15:12.209000,2020-09-03 10:15:14.939000
f7j7klulfk7ic36z,failed,not_found,28,A2E6BB5C391CD46B38C55B4329C35304540771F1,506763994792208999529D03C016774C814386A8,E36536404200A74930DB165858BD5BB554D2BEA2,5DDCF0831430EA966917E6266A352F4F84A755D6,2020-09-03 10:15:14.940000,2020-09-03 10:15:15.698000
f7j7klulfk7ic36z,failed,not_found,39,A2E6BB5C391CD46B38C55B4329C35304540771F1,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,5E1207FC5BE02728D9D0B540384EB081B53987E6,2020-09-03 10:15:15.699000,2020-09-03 10:15:16.509000
f7j7klulfk7ic36z,failed,not_found,46,A2E6BB5C391CD46B38C55B4329C35304540771F1,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,25067168980EDB972244C49572FDAC1DC7AE5F1F,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,2020-09-03 10:15:16.510000,2020-09-03 10:15:19.508000
f7j7klulfk7ic36z,failed,not_found,76,A2E6BB5C391CD46B38C55B4329C35304540771F1,288C100FFA656938C23F32207CAF0DA932ECD247,0F3F065E4B11547F4D4720132A8F412AA833CEB5,DBEB829AC7ED58571860E4876A0F33D38D5B9E83,2020-09-03 10:15:19.508000,2020-09-03 10:15:20.374000
bx7fww6atjdtd6q6,failed,not_found,12,A2E6BB5C391CD46B38C55B4329C35304540771F1,023FA15FC7D9B21171B678E33554E271E7B14611,A9F7185499C5784E35B5C25744ED4AB75437CE5D,C8C3B9A11830314C1538CF19ABC3AB2658ED6B3D,2020-09-03 10:15:11.743000,2020-09-03 10:15:13.005000
bx7fww6atjdtd6q6,failed,not_found,19,A2E6BB5C391CD46B38C55B4329C35304540771F1,9E79441901FA9B56D04BF8E8CE21F560D84D9810,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,2020-09-03 10:15:13.006000,2020-09-03 10:15:15.558000
bx7fww6atjdtd6q6,failed,not_found,38,A2E6BB5C391CD46B38C55B4329C35304540771F1,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,37535409102DFFE92F3DAC809E470E62BC27F1DF,8E3D3C5B64A8DAD9152687C93CDCE1D98CC5E325,2020-09-03 10:15:15.559000,2020-09-03 10:15:16.733000
bx7fww6atjdtd6q6,failed,not_found,131,A2E6BB5C391CD46B38C55B4329C35304540771F1,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,288C100FFA656938C23F32207CAF0DA932ECD247,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-09-03 10:15:16.733000,2020-09-03 10:15:25.123000
bx7fww6atjdtd6q6,failed,not_found,143,A2E6BB5C391CD46B38C55B4329C35304540771F1,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,CC35A0069EAD4DB32C21AA6BFE2F872FE30742FD,8E39881472946D5BBE41765470D9E3099A0EB4C7,2020-09-03 10:15:25.124000,2020-09-03 10:15:25.787000
bx7fww6atjdtd6q6,failed,not_found,156,A2E6BB5C391CD46B38C55B4329C35304540771F1,F4BABDAA5DA115DE122DE4158712D53D7450BC65,310723122778237508274A36E9557B060A531BDD,C8B715F96168D414E580A98563C1F86372D3FE26,2020-09-03 10:15:25.788000,2020-09-03 10:15:26.654000
gjg7yudx4is4oxf3,failed,not_found,16,A2E6BB5C391CD46B38C55B4329C35304540771F1,E5A3CA10182C35F691BCF678F193D10F4B0F972F,4CE6D83FFA8AD24767007E8C972F371F2468F09A,96E0D19D735D47039844EA83372183BB606F87B4,2020-09-03 10:15:12.731000,2020-09-03 10:15:13.247000
gjg7yudx4is4oxf3,failed,not_found,20,A2E6BB5C391CD46B38C55B4329C35304540771F1,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,970CE6B17927F083ABF157E9BFA305FD39E062E5,2020-09-03 10:15:13.248000,2020-09-03 10:15:14.217000
gjg7yudx4is4oxf3,failed,not_found,21,A2E6BB5C391CD46B38C55B4329C35304540771F1,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,7185B69E3267E71D0E4CBE30209677205DEA5E67,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,2020-09-03 10:15:14.218000,2020-09-03 10:15:14.698000
gjg7yudx4is4oxf3,failed,not_found,31,A2E6BB5C391CD46B38C55B4329C35304540771F1,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,20F997EFB8E6FAB5F05ACF4F4EE80159ECC455A0,3A7528436E0DD9675FB12750F3EDE23CF74F4ACB,2020-09-03 10:15:14.698000,2020-09-03 10:15:15.819000
gjg7yudx4is4oxf3,failed,not_found,42,A2E6BB5C391CD46B38C55B4329C35304540771F1,0006DE2E77E3C3EC5E1825B076E5257FD200ED0A,F9914FBED50C9A3C7A2F222FC164632867C0498B,3A4D13F52A4C9A13AD60D94615D4C0B2F5F69E3C,2020-09-03 10:15:15.820000,2020-09-03 10:15:18.156000
