addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fkgc4ookjvvdstkc,failed,not_found,7,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,EF5720EDBF48E1AD04300EDE0906975E6F34926C,C7D67C945AE18A7F53299E30A284E0E3BC9E4309,B9609107E25BCA7803F7A2D205CE8FAE3F5086CE,2020-10-13 18:05:33.562000,2020-10-13 18:05:34.472000
fkgc4ookjvvdstkc,failed,not_found,,,,,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,2020-10-13 18:05:34.473000,2020-10-13 18:05:49.865000
fkgc4ookjvvdstkc,failed,not_found,134,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,F48FD1AED068496D51D1384BC7497C04E4985DA6,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,B94E39454D8EB7E6DC7C8E39F8C8B8DCCA0033CB,2020-10-13 18:05:49.866000,2020-10-13 18:06:15.897000
fkgc4ookjvvdstkc,failed,not_found,172,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,6E94866ED8CA098BACDFD36D4E8E2B459B8A734E,2020-10-13 18:06:15.898000,2020-10-13 18:06:22.059000
fkgc4ookjvvdstkc,failed,not_found,212,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,BF735F669481EE1CCC348F0731551C933D1E2278,98867F5242505A2DD581C85B1CE256090B87F138,B9609624E26C705289E57F95E30FD88D159BD8AD,2020-10-13 18:06:22.059000,2020-10-13 18:06:26.700000
fkgc4ookjvvdstkc,,,,,,,6E9642DDB353D044931029C036D1CAD832F3DFD7,2020-10-13 18:06:26.702000,
xkm7br5jxtryvsto,failed,not_found,8,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,43C83536DACCD110FF11E049A890064F6F87BEB2,C5B622E52654B570ADFD656AC61B74CC84BBEE95,E517365A51899F228E99A22E9E4EF59347180F80,2020-10-13 18:05:34.570000,2020-10-13 18:06:09.398000
xkm7br5jxtryvsto,failed,not_found,117,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,CCF28BC8FB26C8C172DEE741702056914D2849BD,D4C16732E765EB52EB0B749DB35DC14C8E0DF996,2020-10-13 18:06:09.399000,2020-10-13 18:06:12.700000
xkm7br5jxtryvsto,failed,not_found,148,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,4CE6D83FFA8AD24767007E8C972F371F2468F09A,828112B80D28A92311A8C6C7CCF369B316C40744,E5507444DAC04539B8DC624299616141B0DB64D5,2020-10-13 18:06:12.700000,2020-10-13 18:06:18.173000
xkm7br5jxtryvsto,,,,,,,D4C5BAEA92CADCC02D64E0DD9F1A49024C57F05C,2020-10-13 18:06:18.174000,
g3qzplmfdzp4wodt,failed,not_found,,,,,B9609107E25BCA7803F7A2D205CE8FAE3F5086CE,2020-10-13 18:05:35.565000,2020-10-13 18:05:36.967000
g3qzplmfdzp4wodt,failed,not_found,11,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,68F175CCABE727AA2D2309BCD8789499CEE36ED7,A541C211909264081DC3A4F8E105F06139DDCD8B,62712B2C24A169B24336CD2FE2BE55DA67476C8B,2020-10-13 18:05:36.967000,2020-10-13 18:05:39.266000
g3qzplmfdzp4wodt,failed,not_found,19,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,7C499ACD60FB651DD486B6D802290A3EBBECCD84,8DD0956457CF75A49E79F8E434E2DC898182DE79,B96A2DF1C23DF9169D70ADE0993BD003311F51DA,2020-10-13 18:05:39.267000,2020-10-13 18:05:42.611000
g3qzplmfdzp4wodt,failed,not_found,23,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,1841CB960128806151B61FC6D87AFBE9A98B99D7,6287129CB9EC475E816A0D283FE4E45D632A4A4B,2020-10-13 18:05:42.611000,2020-10-13 18:05:43.677000
g3qzplmfdzp4wodt,failed,not_found,129,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,88F5FD94C520B22A1A5B98EC20003F046ED601DD,437296E9A530803DF10C74FB353794077D1C75CB,B9609624E26C705289E57F95E30FD88D159BD8AD,2020-10-13 18:05:43.678000,2020-10-13 18:06:15.217000
g3qzplmfdzp4wodt,failed,not_found,168,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,2020-10-13 18:06:15.217000,2020-10-13 18:06:22.448000
odfaw4mtnveezkyz,failed,not_found,9,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,BB0C636DE89CAC6C995CB380AAC8C4AAAB731BA8,599A708756048993A1029B2775EEF8C9E40BB640,118496882F58E787DC24F5C219B93F22BA5820D8,2020-10-13 18:05:36.565000,2020-10-13 18:05:37.291000
odfaw4mtnveezkyz,failed,not_found,10,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,FC1E441E097BA36930AA2F615EFB325AF76D2595,114FB145113A8D53818F0BA9363DFBC81DC8447F,2020-10-13 18:05:37.292000,2020-10-13 18:05:37.962000
odfaw4mtnveezkyz,failed,not_found,14,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,431702B3A68A6015F9955DD4FD0129175B43EA0F,425E358E94FB53E7F11AF2D9AB60DE25F534BA1A,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,2020-10-13 18:05:37.963000,2020-10-13 18:05:40.434000
