addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
c4mtydyoio6m6uzyx3ucflkbcuera3rrb2opt5t4vtguep5iomr53kid,failed,not_found,,,,,C8B0C7701874F0B5AFCDAB0BAE231FE303C8228D,2020-08-30 19:12:16.604000,2020-08-30 19:12:17.248000
c4mtydyoio6m6uzyx3ucflkbcuera3rrb2opt5t4vtguep5iomr53kid,failed,not_found,9,0F6E56C326DC9719942E8BBA58C22F71332DA891,0C9B3C686421C5A8C20BAA0D7369CD929F43A174,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,76959901386E8C908F50235D9894007886B67C2E,2020-08-30 19:12:17.249000,2020-08-30 19:12:18.883000
c4mtydyoio6m6uzyx3ucflkbcuera3rrb2opt5t4vtguep5iomr53kid,failed,not_found,15,0F6E56C326DC9719942E8BBA58C22F71332DA891,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,CD0714536AFF1C51C49359D6A25F9FB270B511BB,D76C32DE1D6845B9D971F300EFE7449238C4AC08,2020-08-30 19:12:18.884000,2020-08-30 19:12:19.594000
c4mtydyoio6m6uzyx3ucflkbcuera3rrb2opt5t4vtguep5iomr53kid,failed,not_found,28,0F6E56C326DC9719942E8BBA58C22F71332DA891,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,84126C0974B2169B886B71B0531BEEBE2231F0B7,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-08-30 19:12:19.595000,2020-08-30 19:12:20.585000
c4mtydyoio6m6uzyx3ucflkbcuera3rrb2opt5t4vtguep5iomr53kid,failed,not_found,42,0F6E56C326DC9719942E8BBA58C22F71332DA891,44952911DA3C877664AD5C1995488C049FC37D4C,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,CFDF99EE1923D870329F8DAE54398FD45409F01F,2020-08-30 19:12:20.586000,2020-08-30 19:12:22.059000
c4mtydyoio6m6uzyx3ucflkbcuera3rrb2opt5t4vtguep5iomr53kid,failed,not_found,59,0F6E56C326DC9719942E8BBA58C22F71332DA891,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,72270EB58EDEBE727AA29E67417628DBCE889FAE,2020-08-30 19:12:22.059000,2020-08-30 19:12:23.304000
ibibwok3klqbzhtanltrnxcmu442jyaucrombo2adtlb5ueijbdqnqad,failed,not_found,,,,,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,2020-08-30 19:12:16.609000,2020-08-30 19:12:17.203000
ibibwok3klqbzhtanltrnxcmu442jyaucrombo2adtlb5ueijbdqnqad,failed,not_found,8,0F6E56C326DC9719942E8BBA58C22F71332DA891,412BAA4DE44DA7D14583DE63CEB3DF89835E6AC8,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-08-30 19:12:17.204000,2020-08-30 19:12:18.337000
ibibwok3klqbzhtanltrnxcmu442jyaucrombo2adtlb5ueijbdqnqad,failed,not_found,7,0F6E56C326DC9719942E8BBA58C22F71332DA891,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,3D9CE80399B68C01377FEC42395E399B9ED16E18,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,2020-08-30 19:12:18.337000,2020-08-30 19:12:19.105000
ibibwok3klqbzhtanltrnxcmu442jyaucrombo2adtlb5ueijbdqnqad,failed,not_found,25,0F6E56C326DC9719942E8BBA58C22F71332DA891,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,45340458350C88E4C526A1D551BB144643ABA794,1F43634ADE6806BFA4856F78A0E6A9FA820DB941,2020-08-30 19:12:19.105000,2020-08-30 19:12:20.202000
ibibwok3klqbzhtanltrnxcmu442jyaucrombo2adtlb5ueijbdqnqad,failed,not_found,36,0F6E56C326DC9719942E8BBA58C22F71332DA891,2EB3C230180694A1E848001E20F36F76A2287039,372A38794527887333B52ED1D707609D808C0659,7FD6C9AB839761B3334BC9BA8E8543261B93BB88,2020-08-30 19:12:20.203000,2020-08-30 19:12:21.431000
ibibwok3klqbzhtanltrnxcmu442jyaucrombo2adtlb5ueijbdqnqad,failed,not_found,53,0F6E56C326DC9719942E8BBA58C22F71332DA891,3324ACC8B3128257E26E5861BA19BB4EF5DAAC24,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,FF3059E77E5D22F1C3B20CCBE125691AD27588DD,2020-08-30 19:12:21.432000,2020-08-30 19:12:22.972000
remzcp7qjnjomxuuphf5xlf4slr5m7ie6c3zzkluz3cxy5ofbp4eykqd,failed,not_found,,,,,A4FE021A8B4C4E3CB8851CFC3E0164DEDD0B4AA0,2020-08-30 19:12:16.612000,2020-08-30 19:12:17.512000
remzcp7qjnjomxuuphf5xlf4slr5m7ie6c3zzkluz3cxy5ofbp4eykqd,failed,not_found,10,0F6E56C326DC9719942E8BBA58C22F71332DA891,FDFD675D05216549EB7DA545E32ECFCEEAE805F2,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,1939CC1B41298A49C0684878813DED5CD1A9EE98,2020-08-30 19:12:17.512000,2020-08-30 19:12:18.542000
remzcp7qjnjomxuuphf5xlf4slr5m7ie6c3zzkluz3cxy5ofbp4eykqd,failed,not_found,16,0F6E56C326DC9719942E8BBA58C22F71332DA891,72C2EB697C3CD4CE7408359B386DEE6B2888F714,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,A191F6309396DAD373FE7E4D1EF64B40F38A3637,2020-08-30 19:12:18.543000,2020-08-30 19:12:19.398000
remzcp7qjnjomxuuphf5xlf4slr5m7ie6c3zzkluz3cxy5ofbp4eykqd,failed,not_found,27,0F6E56C326DC9719942E8BBA58C22F71332DA891,DC2B1E4348AF306326FA63EEDB76EA6139133485,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,2F45CDBD6058E268A0084C94D492CABDFBF69E4C,2020-08-30 19:12:19.398000,2020-08-30 19:12:20.427000
remzcp7qjnjomxuuphf5xlf4slr5m7ie6c3zzkluz3cxy5ofbp4eykqd,failed,not_found,40,0F6E56C326DC9719942E8BBA58C22F71332DA891,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,5BB51E650366D14C95027DB2F1D7A69BC5B00676,FC5B4F90D1A9BB6B5885CA6B4F4EC47D1783952D,2020-08-30 19:12:20.428000,2020-08-30 19:12:21.317000
remzcp7qjnjomxuuphf5xlf4slr5m7ie6c3zzkluz3cxy5ofbp4eykqd,failed,not_found,126,0F6E56C326DC9719942E8BBA58C22F71332DA891,B32B93C90DCAF0012328A8D55D621D26B186E11A,5DA69B086B833FC1DFCF2D9C8B9C3B03137C7EFD,E8D114B3C78D8E6E7FEB1004650DD632C2143C9E,2020-08-30 19:12:21.317000,2020-08-30 19:12:27.515000
l36qv7rcedq3p4jrhxo363nrfuorytbxlhxhomnk26cekrzb3s542qad,failed,not_found,11,0F6E56C326DC9719942E8BBA58C22F71332DA891,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,1084200B44021D308EA4253F256794671B1D099A,2020-08-30 19:12:17.603000,2020-08-30 19:12:18.975000
l36qv7rcedq3p4jrhxo363nrfuorytbxlhxhomnk26cekrzb3s542qad,failed,not_found,23,0F6E56C326DC9719942E8BBA58C22F71332DA891,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,7F745D212FD281756B1254B3B84A2E8A5FD89A94,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-08-30 19:12:18.975000,2020-08-30 19:12:19.946000
l36qv7rcedq3p4jrhxo363nrfuorytbxlhxhomnk26cekrzb3s542qad,failed,not_found,33,0F6E56C326DC9719942E8BBA58C22F71332DA891,F93AD01CCD536BF0890E305385B9BB6134996F3C,A4F11D693FAB6E949B2B7C18153C3F7989896007,03C3069E814E296EB18776EB61B1ECB754ED89FE,2020-08-30 19:12:19.947000,2020-08-30 19:12:21.201000
l36qv7rcedq3p4jrhxo363nrfuorytbxlhxhomnk26cekrzb3s542qad,failed,not_found,156,0F6E56C326DC9719942E8BBA58C22F71332DA891,2464456C287E71583A6EADFCF82959722B6E96FF,39BD825F627DDF78E322EB4378C17615506AD3A1,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,2020-08-30 19:12:21.201000,2020-08-30 19:12:28.276000
l36qv7rcedq3p4jrhxo363nrfuorytbxlhxhomnk26cekrzb3s542qad,failed,not_found,188,0F6E56C326DC9719942E8BBA58C22F71332DA891,38E48C9509E18F405749859EEF299EBC1B829602,0F977B4D6EBEECD578AC838A5FDDC81B636060A7,547A06CAE5516B6321A4F1914240EFB2DF16017C,2020-08-30 19:12:28.277000,2020-08-30 19:12:29.022000
l36qv7rcedq3p4jrhxo363nrfuorytbxlhxhomnk26cekrzb3s542qad,failed,not_found,228,0F6E56C326DC9719942E8BBA58C22F71332DA891,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,903A2A7991C838E70FF5A586CD387749B3589669,4CE6D83FFA8AD24767007E8C972F371F2468F09A,2020-08-30 19:12:29.022000,2020-08-30 19:12:29.967000
l663slmtbfitlvs5svw3zevb4cjjhcay56mey3j4zmsnreeeaqgemfid,failed,not_found,12,0F6E56C326DC9719942E8BBA58C22F71332DA891,708A968F3644F8A547156368FEA3DB664110E631,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2B15FD7400F3623F6F05EFB4506B3AC1389B9C4B,2020-08-30 19:12:17.623000,2020-08-30 19:12:19.185000
l663slmtbfitlvs5svw3zevb4cjjhcay56mey3j4zmsnreeeaqgemfid,failed,not_found,26,0F6E56C326DC9719942E8BBA58C22F71332DA891,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,9A38565F568FE7E540D9CBF0C421B146D15CAD95,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,2020-08-30 19:12:19.186000,2020-08-30 19:12:20.079000
l663slmtbfitlvs5svw3zevb4cjjhcay56mey3j4zmsnreeeaqgemfid,failed,not_found,34,0F6E56C326DC9719942E8BBA58C22F71332DA891,02A29A2F958211F9BB5821153296EFFED900ECC6,31DDF87B0464C8AA3715F9AC93E8A619E60E5031,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,2020-08-30 19:12:20.080000,2020-08-30 19:12:21.151000
l663slmtbfitlvs5svw3zevb4cjjhcay56mey3j4zmsnreeeaqgemfid,failed,not_found,48,0F6E56C326DC9719942E8BBA58C22F71332DA891,03910F285A33F365838EC66EF2C2EF754D046760,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,2020-08-30 19:12:21.152000,2020-08-30 19:12:22.195000
l663slmtbfitlvs5svw3zevb4cjjhcay56mey3j4zmsnreeeaqgemfid,failed,not_found,64,0F6E56C326DC9719942E8BBA58C22F71332DA891,59BC32EA48ED1D06A373856434C0C5C4D2D86603,8838B9E8F70E10B5895427D370A65B5554C3F25D,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,2020-08-30 19:12:22.195000,2020-08-30 19:12:23.047000
l663slmtbfitlvs5svw3zevb4cjjhcay56mey3j4zmsnreeeaqgemfid,failed,not_found,74,0F6E56C326DC9719942E8BBA58C22F71332DA891,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,9F90783A672015D4D40F22902964B92AD0EA0C17,2020-08-30 19:12:23.048000,2020-08-30 19:12:23.841000
pp3nkoq5p6inkybvnmcbbfihcokwvpckw5ldeny7kjutk4wr3vl72pad,failed,not_found,13,0F6E56C326DC9719942E8BBA58C22F71332DA891,CEC0E348E90D60EBC562F338499E1C74298F9DDA,81E18725397D620DA548ABBE24D9CD263DEF2FDC,13135CF96F4AD44B37D454CD185D2F5884EF9019,2020-08-30 19:12:17.630000,2020-08-30 19:12:18.880000
pp3nkoq5p6inkybvnmcbbfihcokwvpckw5ldeny7kjutk4wr3vl72pad,failed,not_found,22,0F6E56C326DC9719942E8BBA58C22F71332DA891,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,90B64F9E18B59AF322EBD28B8F8CD65C53E10CE1,5D88F3DA731A028B3D7C81252C7B6B981F3DDA27,2020-08-30 19:12:18.881000,2020-08-30 19:12:19.818000
