addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tbsj4o63jyyfcpqg,failed,not_found,,,,,23AD6B165137D957C09AA0F7A3EE7B05CEC4A8F2,2020-10-07 18:54:14.484000,2020-10-07 18:54:14.988000
tbsj4o63jyyfcpqg,failed,not_found,,,,,23A022058948867659E69A5282AC4E367B2ACFBD,2020-10-07 18:54:14.988000,2020-10-07 18:54:15.714000
tbsj4o63jyyfcpqg,failed,not_found,,,,,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,2020-10-07 18:54:15.714000,2020-10-07 18:54:16.436000
tbsj4o63jyyfcpqg,failed,not_found,12,39BD825F627DDF78E322EB4378C17615506AD3A1,03FC5C52D9A4577F28762E7BE642BB5A8F1E9803,708A968F3644F8A547156368FEA3DB664110E631,621EA822CEAC095845A0CFFFA503D2993AB10FF3,2020-10-07 18:54:16.436000,2020-10-07 18:54:18.186000
tbsj4o63jyyfcpqg,failed,not_found,15,39BD825F627DDF78E322EB4378C17615506AD3A1,17C9E8B4EFC6034E2910308D8FF8CD4ABAE6427F,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,6222334659111D99DE9D26970ACC4022B290DFD0,2020-10-07 18:54:18.186000,2020-10-07 18:54:18.953000
tbsj4o63jyyfcpqg,failed,not_found,19,39BD825F627DDF78E322EB4378C17615506AD3A1,270835EE49A6090065A7555A734C414F8E5F03FE,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,622842AE5ECFF0809B4C986D52CA75C349ED11E8,2020-10-07 18:54:18.954000,2020-10-07 18:54:20.801000
hbthctmawkjhsteg,failed,not_found,9,39BD825F627DDF78E322EB4378C17615506AD3A1,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,BC7ACFAC04854C77167C7D66B7E471314ED8C410,2020-10-07 18:54:15.480000,2020-10-07 18:54:16.085000
hbthctmawkjhsteg,failed,not_found,11,39BD825F627DDF78E322EB4378C17615506AD3A1,50B6BE677CE083151C00C4CD4726D900BAD1872B,7B57933E29D520471D7E67AB48B06B62832828F9,E3C80B91620F9B4352C403B2D692C09403DA2599,2020-10-07 18:54:16.085000,2020-10-07 18:54:18.075000
hbthctmawkjhsteg,failed,not_found,10,39BD825F627DDF78E322EB4378C17615506AD3A1,F8D27B163B9247B232A2EEE68DD8B698695C28DE,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,BC70877D0CBDFA77E6B4B88DDC23D03F8299CC02,2020-10-07 18:54:18.076000,2020-10-07 18:54:21.881000
hbthctmawkjhsteg,failed,not_found,28,39BD825F627DDF78E322EB4378C17615506AD3A1,41CEB66108B70108F148BF7778260A87723AACA1,8AAD0B090311B7A43D44FD353F32D21628C85D52,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,2020-10-07 18:54:21.882000,2020-10-07 18:54:23.645000
hbthctmawkjhsteg,failed,not_found,37,39BD825F627DDF78E322EB4378C17615506AD3A1,82653E431ADFFE8211B316927A149627796AB347,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,BC64503664C90B4A9DA913736C361DEAD313B130,2020-10-07 18:54:23.646000,2020-10-07 18:54:25.368000
hbthctmawkjhsteg,failed,not_found,47,39BD825F627DDF78E322EB4378C17615506AD3A1,8FA2185CFF631773E20F0E2F9A743E16E12DCBB1,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,E3A491D490DC1C3832D7F68615EEB4508C857D8B,2020-10-07 18:54:25.369000,2020-10-07 18:54:27.907000
leob4lxmiykkg4ob,failed,not_found,193,39BD825F627DDF78E322EB4378C17615506AD3A1,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,51CD9DB00357405FC41AF0FA513688D02BDA0C0E,2020-10-07 18:54:16.831000,2020-10-07 18:54:39.432000
leob4lxmiykkg4ob,failed,not_found,264,39BD825F627DDF78E322EB4378C17615506AD3A1,18E77D8A194F468742D60D4B47BEB99570CDE7AC,21C9D9F1633246269DEB84A79495E85C07E8466D,16F8469B848F9DCB4590BCC5CEA5F24980BDC806,2020-10-07 18:54:39.432000,2020-10-07 18:54:42.621000
leob4lxmiykkg4ob,failed,not_found,277,39BD825F627DDF78E322EB4378C17615506AD3A1,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,BE8737597F2E6B4F805893202C935125829A902E,51BD25EE06C46E4466427D4ABF94F2964514EB2F,2020-10-07 18:54:42.622000,2020-10-07 18:54:43.693000
leob4lxmiykkg4ob,failed,not_found,367,39BD825F627DDF78E322EB4378C17615506AD3A1,E8BAE7393740A700D50B010DED9D9EC9A66B390D,1F768F39EDFA445C14E18E915B0CED7E14E450CF,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-10-07 18:54:43.694000,2020-10-07 18:54:47.719000
leob4lxmiykkg4ob,failed,not_found,410,39BD825F627DDF78E322EB4378C17615506AD3A1,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,208F39CCF602D9549E57D6A386259C1129B8D244,51AE5656C81CD417479253A6363A123A007A2233,2020-10-07 18:54:47.719000,2020-10-07 18:54:49.424000
leob4lxmiykkg4ob,failed,not_found,472,39BD825F627DDF78E322EB4378C17615506AD3A1,DC9E3C6576CC9A04AAE1C465210A972A722571A0,1079E628FC6B0025656AC024F2D9975C441498CD,17038EAF590FCFCD4D17BF800892D61498D922D2,2020-10-07 18:54:49.425000,2020-10-07 18:54:51.095000
vhzlcrvdgdbvyacw,failed,not_found,13,39BD825F627DDF78E322EB4378C17615506AD3A1,E546C96AEB2258BD0733949027E8F96156F6B290,05C621B44EF6833889AE7B7E2A0B476569C47E37,5E1207FC5BE02728D9D0B540384EB081B53987E6,2020-10-07 18:54:18.012000,2020-10-07 18:54:18.837000
vhzlcrvdgdbvyacw,failed,not_found,18,39BD825F627DDF78E322EB4378C17615506AD3A1,E185A006CD1ED8BBCC80193E891E9B392BF0A8EC,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-10-07 18:54:18.837000,2020-10-07 18:54:20.697000
vhzlcrvdgdbvyacw,failed,not_found,25,39BD825F627DDF78E322EB4378C17615506AD3A1,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,6A35EE13D4354FF0A03374C063B10290614BB6A9,5E16EF9247D192830EF696B554B5C633188FFE27,2020-10-07 18:54:20.698000,2020-10-07 18:54:22.345000
vhzlcrvdgdbvyacw,failed,not_found,29,39BD825F627DDF78E322EB4378C17615506AD3A1,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,2020-10-07 18:54:22.346000,2020-10-07 18:54:23.942000
vhzlcrvdgdbvyacw,failed,not_found,38,39BD825F627DDF78E322EB4378C17615506AD3A1,FB1FD9615AD351D773AF13B16E530DD41C81B8F2,D228AE265C966CA4E9A8C4B746A30A9737060A32,68EC657DC8A587B38D5D7763D5C72E93C2CD456C,2020-10-07 18:54:23.942000,2020-10-07 18:54:25.490000
vhzlcrvdgdbvyacw,failed,not_found,48,39BD825F627DDF78E322EB4378C17615506AD3A1,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,4089AFC68F3CBEA8D135F5D7110DAA8A14F3928B,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-10-07 18:54:25.491000,2020-10-07 18:54:27.659000
uzul7svbv6sbp4uf,failed,not_found,16,39BD825F627DDF78E322EB4378C17615506AD3A1,CC701FCE86D6AF95FC3D5B71645D3430794910C1,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,4053B3A8BE12DF3F47C993700761853F0BF9B964,2020-10-07 18:54:18.509000,2020-10-07 18:54:20.643000
uzul7svbv6sbp4uf,failed,not_found,24,39BD825F627DDF78E322EB4378C17615506AD3A1,8F0269C31A202EE74F45948008B9B6AC1F511F09,E17745C64255D2920D9B9FCF9EF930C426EE4A91,4055CDDFF7B3F9E6A50447609A3014753A82EB26,2020-10-07 18:54:20.644000,2020-10-07 18:54:22.874000
uzul7svbv6sbp4uf,failed,not_found,33,39BD825F627DDF78E322EB4378C17615506AD3A1,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,1852D84B0341845F2BDC2CCBC673E9D42307A111,404DBE0F72D66576925432B1E4A28425FA2E4825,2020-10-07 18:54:22.874000,2020-10-07 18:54:24.677000
uzul7svbv6sbp4uf,failed,not_found,36,39BD825F627DDF78E322EB4378C17615506AD3A1,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,F7B024DB02C601185C202E26DFFD2AD525C16A36,3466C887F0F53CA5F65662F601A57F329DB460E9,2020-10-07 18:54:24.677000,2020-10-07 18:54:25.621000
uzul7svbv6sbp4uf,failed,not_found,41,39BD825F627DDF78E322EB4378C17615506AD3A1,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,34865EB9B936BE6E7D677BC8A72CB54D62743D23,2020-10-07 18:54:25.621000,2020-10-07 18:54:26.702000
uzul7svbv6sbp4uf,failed,not_found,57,39BD825F627DDF78E322EB4378C17615506AD3A1,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,8B7C64EC9D8209C142530B3488050B85D55D69D6,348439F4A3D959E6D1481070DA81A135343419CB,2020-10-07 18:54:26.702000,2020-10-07 18:54:28.422000
hlwnul5rs2sccjmb,failed,not_found,17,39BD825F627DDF78E322EB4378C17615506AD3A1,8F8D793F4CA40CD0C2B2B9097B699D4037041F58,C1BB67D3FBED68D4BAD400D1A49C5B79ECE3965E,3C080A867721B4BE11F3BFEB25C662E263E46E56,2020-10-07 18:54:19.484000,2020-10-07 18:54:20.477000
hlwnul5rs2sccjmb,failed,not_found,20,39BD825F627DDF78E322EB4378C17615506AD3A1,E5507444DAC04539B8DC624299616141B0DB64D5,874D84382C892F3F61CC9E106BF08843DE0B865A,3BFFFD2035BB388B2FDBF47F2E4BA58DD7AB7942,2020-10-07 18:54:20.477000,2020-10-07 18:54:21.147000
hlwnul5rs2sccjmb,failed,not_found,26,39BD825F627DDF78E322EB4378C17615506AD3A1,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,F6740DEABFD5F62612FA025A5079EA72846B1F67,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-10-07 18:54:21.147000,2020-10-07 18:54:22.892000
hlwnul5rs2sccjmb,failed,not_found,34,39BD825F627DDF78E322EB4378C17615506AD3A1,F22994A92E95CE03140117EAAD0ADBC2E2ADF94D,41145C3169D810DB360FF2FCA232093B02C0B262,17DF6A0D5A481416400BAF0D26D58C730053C0A1,2020-10-07 18:54:22.892000,2020-10-07 18:54:25.725000
hlwnul5rs2sccjmb,failed,not_found,51,39BD825F627DDF78E322EB4378C17615506AD3A1,2151722FC89329E9FA40448FA875B9B459901E66,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,2020-10-07 18:54:25.726000,2020-10-07 18:54:27.729000
hlwnul5rs2sccjmb,failed,not_found,63,39BD825F627DDF78E322EB4378C17615506AD3A1,8CC7474E0671B257AA821624F6B43D9B07CBDC89,0A930AD7BAAF24C5773C22730EB1FBB3F02391FE,17CDC54BBDBDED0574C04FEE37C4030455C2F28E,2020-10-07 18:54:27.729000,2020-10-07 18:54:29.192000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,21,39BD825F627DDF78E322EB4378C17615506AD3A1,1E63C2CED3B6DDCD1078B2A4F10C8A48BD2C31A0,E546C96AEB2258BD0733949027E8F96156F6B290,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,2020-10-07 18:54:20.151000,2020-10-07 18:54:24.947000
lvqvrv5o24zbgtut,failed,not_found,22,39BD825F627DDF78E322EB4378C17615506AD3A1,99112C7424782E8F4882F40A13A3234B329172B2,51C367582993D68F8215610B85A99902C945324B,3C080A867721B4BE11F3BFEB25C662E263E46E56,2020-10-07 18:54:20.494000,2020-10-07 18:54:23.270000
lvqvrv5o24zbgtut,failed,not_found,35,39BD825F627DDF78E322EB4378C17615506AD3A1,02758CD398E3F842EF82478078AAAE0273770DB2,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,3BFFFD2035BB388B2FDBF47F2E4BA58DD7AB7942,2020-10-07 18:54:23.270000,2020-10-07 18:54:24.798000
lvqvrv5o24zbgtut,failed,not_found,43,39BD825F627DDF78E322EB4378C17615506AD3A1,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-10-07 18:54:24.798000,2020-10-07 18:54:26.469000
lvqvrv5o24zbgtut,failed,not_found,54,39BD825F627DDF78E322EB4378C17615506AD3A1,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,075FDD85EF4B783BCC9040580168F1FC5576B101,2020-10-07 18:54:26.469000,2020-10-07 18:54:27.933000
lvqvrv5o24zbgtut,failed,not_found,64,39BD825F627DDF78E322EB4378C17615506AD3A1,169535CC4C75FF79C6D548D41720064EE4FE61D2,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,07623013C3361FE566B71C8CFCC6483D7587A827,2020-10-07 18:54:27.933000,2020-10-07 18:54:29.623000
lvqvrv5o24zbgtut,failed,not_found,74,39BD825F627DDF78E322EB4378C17615506AD3A1,0152DB1CA1DB491539336D7048E059A7C1E77010,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,0745857B06337B7F343635608975972A9EC14901,2020-10-07 18:54:29.623000,2020-10-07 18:54:31.062000
wnk6uas5tjukzgpn,failed,not_found,23,39BD825F627DDF78E322EB4378C17615506AD3A1,BDDF8187EA4419951CFD0A54088B634564F63AF3,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,394629DFE5305F4207B4BB080782C13304B9F545,2020-10-07 18:54:21.666000,2020-10-07 18:54:22.658000
