addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
s7cluj2lumsvzfjgbu2vdc7hzohu2zka7guvlfexr3jl56qfcs577aqd,failed,not_found,7,71A05B576836F54050348AA0D63185B12DBA51E3,547C1CDB516798EC66A01F04A5884DCE1A151919,F750B4FE53DFB3C63B34C5FBF169778C9C7A62E8,6CE3DDFAA9E56F56890235CC9C2385B2DD93E146,2020-09-06 03:51:43.186000,2020-09-06 03:51:43.701000
s7cluj2lumsvzfjgbu2vdc7hzohu2zka7guvlfexr3jl56qfcs577aqd,failed,not_found,8,71A05B576836F54050348AA0D63185B12DBA51E3,FA676D742D3A439157BAA0DD1CB3C54967041043,9ECF0C8EEA5C07DE54A346EDB371B48845A3FD0F,A0F59999AC612315805D50A3E49FC47B601B8D30,2020-09-06 03:51:43.701000,2020-09-06 03:51:44.306000
s7cluj2lumsvzfjgbu2vdc7hzohu2zka7guvlfexr3jl56qfcs577aqd,failed,not_found,10,71A05B576836F54050348AA0D63185B12DBA51E3,6B9EA8927AB6E94E216067E65372182343A5AFA2,5CFF40C764AC4F80FEADF94F7140B56FB21B5777,AD55F7D9B105E7B921FB12FF1062FEAD376D9EC0,2020-09-06 03:51:44.306000,2020-09-06 03:51:45.106000
s7cluj2lumsvzfjgbu2vdc7hzohu2zka7guvlfexr3jl56qfcs577aqd,failed,not_found,13,71A05B576836F54050348AA0D63185B12DBA51E3,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,035396269F6D00503D1765DF36ED1B203A028D74,2020-09-06 03:51:45.108000,2020-09-06 03:51:45.890000
s7cluj2lumsvzfjgbu2vdc7hzohu2zka7guvlfexr3jl56qfcs577aqd,failed,not_found,16,71A05B576836F54050348AA0D63185B12DBA51E3,63540827C4832D214984EA47B7A68C593F9F862F,875F74A3DC14737BECA06F8B500022154D1A29D1,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-09-06 03:51:45.891000,2020-09-06 03:51:46.647000
s7cluj2lumsvzfjgbu2vdc7hzohu2zka7guvlfexr3jl56qfcs577aqd,failed,not_found,21,71A05B576836F54050348AA0D63185B12DBA51E3,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,87E9E9F7990A1594DFDD63AD61248C546C7122B9,35919E197C6C7F372A26C747D66ACA6A39642B3E,2020-09-06 03:51:46.647000,2020-09-06 03:51:47.226000
v4dvof7iqjw6q4tvwtndqgbcyjshewfwfkbwvxrih277geqsatrpfkqd,failed,not_found,9,71A05B576836F54050348AA0D63185B12DBA51E3,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,E76E2BC2FC9273BFBA38947EB5572076270D49D5,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-09-06 03:51:44.181000,2020-09-06 03:51:44.363000
v4dvof7iqjw6q4tvwtndqgbcyjshewfwfkbwvxrih277geqsatrpfkqd,failed,not_found,11,71A05B576836F54050348AA0D63185B12DBA51E3,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,619349D82424C601CAEB94161A4CF778993DAEE7,2020-09-06 03:51:44.364000,2020-09-06 03:51:46.025000
v4dvof7iqjw6q4tvwtndqgbcyjshewfwfkbwvxrih277geqsatrpfkqd,failed,not_found,18,71A05B576836F54050348AA0D63185B12DBA51E3,1356CD3452B80393A5E07A4B441529BEE23E91BA,D6C149DD9C7E665E92E752ACE796C3FCFE4ADA7D,449D8A5D4B4ECC0FBB659C14DCD712ADCC3E41DE,2020-09-06 03:51:46.026000,2020-09-06 03:51:47.476000
v4dvof7iqjw6q4tvwtndqgbcyjshewfwfkbwvxrih277geqsatrpfkqd,failed,not_found,22,71A05B576836F54050348AA0D63185B12DBA51E3,CDAEBA458F6129776643751934076A51D851C348,99AC77667D8D606251B749DFDA473B2C781F78D0,9738F8F5C386CDAF5707D0DCED428F2813CA285F,2020-09-06 03:51:47.476000,2020-09-06 03:51:47.854000
v4dvof7iqjw6q4tvwtndqgbcyjshewfwfkbwvxrih277geqsatrpfkqd,failed,not_found,27,71A05B576836F54050348AA0D63185B12DBA51E3,1C84C89198911D0C8962AA65C3E4E6530075396E,F07671D992DA28551DF18C6CA616007208D5D078,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,2020-09-06 03:51:47.855000,2020-09-06 03:51:48.769000
v4dvof7iqjw6q4tvwtndqgbcyjshewfwfkbwvxrih277geqsatrpfkqd,failed,not_found,33,71A05B576836F54050348AA0D63185B12DBA51E3,F5F4019509109A07E90C45A022CEED9ECA1643C8,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,7639877E13E8BA4EA8FC23A3824B9A02BC3ED4E0,2020-09-06 03:51:48.770000,2020-09-06 03:51:49.346000
7jsixi6qlg3lpql6iq45vwuaecqwese5gy36pstufhtressh52aysxyd,failed,not_found,14,71A05B576836F54050348AA0D63185B12DBA51E3,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,2020-09-06 03:51:45.218000,2020-09-06 03:51:45.640000
