addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
uia2sw5tghrzkzmh,failed,not_found,,,,,AB7E26C3AF536A87E5099335A4CBE832E2194311,2020-09-24 08:43:47.623000,2020-09-24 08:43:48.515000
uia2sw5tghrzkzmh,failed,not_found,17,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,52A022F16D8CDBF019E132F1538A1798F167973A,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,AB803469D8B0C3F00620D98DE99CA8F646428E66,2020-09-24 08:43:48.515000,2020-09-24 08:43:50.601000
uia2sw5tghrzkzmh,failed,not_found,138,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,6532EB51C1EA8B674F4AEFCFA31323AE4C4212E4,BBDE12C320FD1C3FFBEC15202F46D5620FC1444E,2020-09-24 08:43:50.601000,2020-09-24 08:43:58.734000
uia2sw5tghrzkzmh,failed,not_found,191,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,B576A394DFC12B7E900D643C900484765D58C30F,F08A525ACA965CF6A55F0587BF4B7373D98B954E,BBD9BAE1130F9F33F2F8449A2ED67F9A36853863,2020-09-24 08:43:58.734000,2020-09-24 08:44:02.046000
uia2sw5tghrzkzmh,failed,not_found,288,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,A4771CB90024F1870D622960519945A3E49B40FE,8838B9E8F70E10B5895427D370A65B5554C3F25D,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,2020-09-24 08:44:02.047000,2020-09-24 08:44:09.584000
uia2sw5tghrzkzmh,failed,not_found,464,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-09-24 08:44:09.585000,2020-09-24 08:44:32.258000
ffb3a6cboiigtkyh,failed,not_found,,,,,2F4F5FBB055B01D753FA8DC493B9DBB10438D31B,2020-09-24 08:43:47.624000,2020-09-24 08:43:48.454000
ffb3a6cboiigtkyh,failed,not_found,16,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,5008E49954AC0CA0565FE8AF61D61617212ACBC7,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,2F644DDEF8BAA31BA0240E6C6D36665D90DA57C9,2020-09-24 08:43:48.455000,2020-09-24 08:43:50.263000
ffb3a6cboiigtkyh,failed,not_found,30,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,1841CB960128806151B61FC6D87AFBE9A98B99D7,3CCF9573F59137E52787D9C322AC19D2BD090B70,2F45CDBD6058E268A0084C94D492CABDFBF69E4C,2020-09-24 08:43:50.263000,2020-09-24 08:43:53.254000
ffb3a6cboiigtkyh,failed,not_found,79,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,BCF2FAF95847123B3FF0A54D6CDA11A0C90B746D,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,562434D987CF49D45649B76ADCA993BEA8F78471,2020-09-24 08:43:53.254000,2020-09-24 08:43:55.289000
