addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vkl77tyn56ft5dr4,failed,not_found,,,,,39BC283D9734073A13BE346ACD4091C0FA505CA4,2020-09-23 07:10:25.607000,2020-09-23 07:10:26.369000
vkl77tyn56ft5dr4,failed,not_found,,,,,39AB354F12B497FCD443B85BEAB5BAF4B391CFAC,2020-09-23 07:10:26.369000,2020-09-23 07:10:27.173000
vkl77tyn56ft5dr4,failed,not_found,23,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,39BD825F627DDF78E322EB4378C17615506AD3A1,2020-09-23 07:10:27.174000,2020-09-23 07:10:28.346000
vkl77tyn56ft5dr4,failed,not_found,44,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-09-23 07:10:28.346000,2020-09-23 07:10:29.700000
vkl77tyn56ft5dr4,failed,not_found,117,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,F893BC0CA3095992A145931C21CE06E3FB1376E0,8E14C22192BB479640038D8C1BF20DCBD064E1A5,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,2020-09-23 07:10:29.701000,2020-09-23 07:10:32.252000
vkl77tyn56ft5dr4,failed,not_found,239,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,B517198B86B3859C307857C59F6660A281FC8B47,F8DE8132E599A194E20DDB738AF64A7200CD5949,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,2020-09-23 07:10:32.253000,2020-09-23 07:10:32.923000
tsxlw532f6re6agk,,,,,,,6FB41ED1D68FCC399DCE81600CE30360DCFFE263,2020-09-23 07:10:25.614000,
vprgsd5w6aq25hz2,failed,not_found,,,,,A81B621D6401BBEEC8E2C84228141BAFA711D0D9,2020-09-23 07:10:25.615000,2020-09-23 07:10:26.868000
vprgsd5w6aq25hz2,failed,not_found,21,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,A7F80AB7E04C0004E8DE0A0037F8ED54292458BF,2020-09-23 07:10:26.868000,2020-09-23 07:10:28.030000
vprgsd5w6aq25hz2,failed,not_found,37,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,E39A758BD81DD27E8AA27998688E816D0A13DC82,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,A810FF1E5C7983D43B3517506479274B5DA5AC73,2020-09-23 07:10:28.030000,2020-09-23 07:10:29.489000
