addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
xix6mwigxswhzfyc,failed,not_found,,,,,8F5ACB40B42628045E6D8CA4CB103CDAEB112A3E,2020-09-22 18:07:58.753000,2020-09-22 18:07:59.500000
xix6mwigxswhzfyc,failed,not_found,,,,,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-09-22 18:07:59.500000,2020-09-22 18:08:00.233000
xix6mwigxswhzfyc,failed,not_found,9,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,7F04E089C6BED83E04FB2AE196BDE34B808094F5,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,45F1CEDD0D81BE2BF908A7CEF8EA799486E42206,2020-09-22 18:08:00.234000,2020-09-22 18:08:02.774000
xix6mwigxswhzfyc,failed,not_found,17,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,BE9B12FAAB7429842D643E2308390ECD8961E0A1,F836446663F1EB816F13708955F105D0B2F5C8E0,8F5246F0CAD6B34740F6A5734B57E892640FFE7B,2020-09-22 18:08:02.774000,2020-09-22 18:08:04.746000
xix6mwigxswhzfyc,failed,not_found,23,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,A0FA50A070CFB4B89737A27F3259F92C118A0AF0,22775B953E662151549C114CB8EE5FBDBCBDAD02,45E9240AD4ECE01793A1977C1260503B2C2C861F,2020-09-22 18:08:04.748000,2020-09-22 18:08:07.632000
xix6mwigxswhzfyc,failed,not_found,35,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,7F745D212FD281756B1254B3B84A2E8A5FD89A94,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,45F80CFCE0FF65EAE012049BAF66084F76E6D68B,2020-09-22 18:08:07.633000,2020-09-22 18:08:10.255000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,92E82B6D71C8073C748BA74E818C478B4B5C793B,2020-09-22 18:07:59.515000,2020-09-22 18:08:00.708000
h5z42wp3hbhh3zqf,failed,not_found,8,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,A2C6C931D8627C6605288970889DDB88C7BA2142,60A5547B2203DD2E148EF9BDD6FF3891081C5DF4,2020-09-22 18:07:59.762000,2020-09-22 18:08:01.172000
h5z42wp3hbhh3zqf,failed,not_found,14,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,99339F3E68BCCC1391BF14C821D80766FE0C5956,F20F5DE15D5371080D711CE7A59A70CC0D378D51,60AB497573021910A2DE9BAB69573CA57D01395A,2020-09-22 18:08:01.172000,2020-09-22 18:08:04.401000
h5z42wp3hbhh3zqf,failed,not_found,19,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,5B026A652C9F1B8FA6A202CAE0B76ACFAED8208C,74AC10CA94E400BA4D69E397562597CA04FC5352,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,2020-09-22 18:08:04.401000,2020-09-22 18:08:05.133000
h5z42wp3hbhh3zqf,failed,not_found,7,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,29DDD25C8383FDA559D4E0E88F820AB88C26212A,609E598FB6A00BCF7872906B602B705B64541C50,2020-09-22 18:08:05.133000,2020-09-22 18:08:09.498000
