addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
d5u7yahilssmfaxb,failed,not_found,6,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,0F6E56C326DC9719942E8BBA58C22F71332DA891,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,2020-10-13 22:14:53.027000,2020-10-13 22:14:53.350000
d5u7yahilssmfaxb,failed,not_found,,,,,0BADD9510440C9BF3A728F2CB630836FF98142B2,2020-10-13 22:14:53.350000,2020-10-13 22:14:53.883000
d5u7yahilssmfaxb,failed,not_found,7,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,26B2BBE67149973AA6F631FD09E2A34E73253AB4,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,2020-10-13 22:14:53.884000,2020-10-13 22:14:54.397000
d5u7yahilssmfaxb,failed,not_found,13,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,489F8DDA708D3BF5BDD64A67F3A1F8DF9622D74F,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-10-13 22:14:54.397000,2020-10-13 22:14:55.562000
d5u7yahilssmfaxb,failed,not_found,18,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,461D6EA15966C7F99B43D37ADC116B5B8E47D130,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-10-13 22:14:55.562000,2020-10-13 22:14:55.940000
d5u7yahilssmfaxb,failed,not_found,26,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,EE0E32C1EE02B1C03C6D43DAFA664EFD2C15E202,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,A05C1306E400AD1DDC6883E23D7EAAF910C4DF64,2020-10-13 22:14:55.941000,2020-10-13 22:14:56.840000
b5udmmfctbld6oi5,failed,not_found,,,,,0ACD9B1271E95AC1743B9EC1299BB294BD3EBD90,2020-10-13 22:14:53.028000,2020-10-13 22:14:53.451000
b5udmmfctbld6oi5,failed,not_found,8,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,51C367582993D68F8215610B85A99902C945324B,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,2C064760AA6657E2C575DD897C2588B170A3FF12,2020-10-13 22:14:53.452000,2020-10-13 22:14:55.240000
b5udmmfctbld6oi5,failed,not_found,17,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F1E6676A0551B4D88262536FAAB488B861AACA1A,12CF6DB4DAE106206D6C6B09988E865C0509843B,0AB05FC63CF9AC7070C1D89BB1A1189C319E1A92,2020-10-13 22:14:55.241000,2020-10-13 22:14:55.647000
b5udmmfctbld6oi5,failed,not_found,21,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,F697E816D82A3621D07CBD1DD3C89B6F7CC5E6A2,2F26D43258285FEB39E4320888DFAFA8A0D20E11,0AA39F432B2E778CAC06F80DA44975385347CDD9,2020-10-13 22:14:55.648000,2020-10-13 22:14:56.800000
b5udmmfctbld6oi5,failed,not_found,30,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,A597AC866E40CAB5A67759ADE4942192E99DE684,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,2C4E15CD40EE3D2D6F062F04ADFE9B85C8C3C52B,2020-10-13 22:14:56.800000,2020-10-13 22:14:57.388000
b5udmmfctbld6oi5,,,,,,,2C0F24636290688AE7C95D50E31FDFDB3CA6EB99,2020-10-13 22:14:57.389000,
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,9,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,13EE0E14C6A2751633138277C1443A4C37DD55D4,F1FD994A33B63129787D79E61123D2F4381A0231,06ABFC513FA71C7EE423DCC6ABF80F6B4A2FC1AC,2020-10-13 22:14:53.932000,2020-10-13 22:14:55.723000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,663,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,4B16758168D4F334BE11872F7B6BAE2E44664E5B,D6C75D06698F08DBE77B56ECBD5216805B82068F,DC26790B303AFF12256AF7D016BAA70C8A883450,2020-10-13 22:15:40.433000,2020-10-13 22:15:41.174000
irrqge6yjcsalejb,failed,not_found,10,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,EF7F0E41B2748F893B8F6E49A07D7199CDFB2AC4,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,DA53984DBA28420169F34F4F44CB24E3A0946747,2020-10-13 22:14:54.031000,2020-10-13 22:14:55.194000
