addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fbaxxirmbhac2wih,failed,not_found,,,,,65B1E5658FDB9950F9822B90D76C30616898CCC8,2020-10-09 04:27:56.475000,2020-10-09 04:27:57.691000
fbaxxirmbhac2wih,failed,not_found,19,0B555940D37DC849728841C0B290074E1A1BDCA8,0042B9F5B608D06DBFF5C075C84F2BBB9B294A5B,56927E61B51E6F363FB55498150A6DDFCF7077F2,65A90AB81C44DD7D9B73B5529B1151798534AF74,2020-10-09 04:27:57.692000,2020-10-09 04:28:03.958000
fbaxxirmbhac2wih,failed,not_found,77,0B555940D37DC849728841C0B290074E1A1BDCA8,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,42B4F52C5B11E4D39855F654955425B0D5A0598B,65BBE89EF47A0440A72402C40645C9315ADD55F8,2020-10-09 04:28:03.959000,2020-10-09 04:28:05.701000
fbaxxirmbhac2wih,failed,not_found,191,0B555940D37DC849728841C0B290074E1A1BDCA8,494E8307AE921E46CCD20BD91C4FACEA8E3CCC5F,78BC2254D3B31CD865F7682633AA438212132532,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,2020-10-09 04:28:05.702000,2020-10-09 04:28:10.764000
fbaxxirmbhac2wih,failed,not_found,296,0B555940D37DC849728841C0B290074E1A1BDCA8,8D8E090832FCAFEA083BA150DA6D154E365A590C,F8DE8132E599A194E20DDB738AF64A7200CD5949,A2534EF23390CAE079B1586F0FDF9CE11F556062,2020-10-09 04:28:10.764000,2020-10-09 04:28:14.484000
fbaxxirmbhac2wih,failed,not_found,409,0B555940D37DC849728841C0B290074E1A1BDCA8,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,04C3468BE24740347CBCC00534C940DBCBCABC82,A254B2BFCC7F3CEADC3F7B016663F3E421861F5C,2020-10-09 04:28:14.485000,2020-10-09 04:28:20.939000
qndtqypa7oai4gr5,failed,not_found,,,,,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-10-09 04:27:56.476000,2020-10-09 04:27:58.956000
qndtqypa7oai4gr5,failed,not_found,28,0B555940D37DC849728841C0B290074E1A1BDCA8,0085057C17BD2E1809E284825F06F94E72FB418C,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,E235941C8403FB63EC91436FA4DCF6B020EB51A2,2020-10-09 04:27:58.957000,2020-10-09 04:28:04.198000
qndtqypa7oai4gr5,failed,not_found,85,0B555940D37DC849728841C0B290074E1A1BDCA8,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,5E16EF9247D192830EF696B554B5C633188FFE27,2020-10-09 04:28:04.198000,2020-10-09 04:28:05.724000
qndtqypa7oai4gr5,failed,not_found,178,0B555940D37DC849728841C0B290074E1A1BDCA8,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,E23931923121DA64C12CB6AA20B6F2C3E55627FF,2020-10-09 04:28:05.724000,2020-10-09 04:28:09.659000
qndtqypa7oai4gr5,failed,not_found,261,0B555940D37DC849728841C0B290074E1A1BDCA8,0C8A49FE62B7C7DED64B7C6A941EF5240E4F3F74,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,5E1207FC5BE02728D9D0B540384EB081B53987E6,2020-10-09 04:28:09.660000,2020-10-09 04:28:13.267000
qndtqypa7oai4gr5,failed,not_found,466,0B555940D37DC849728841C0B290074E1A1BDCA8,C253FDF3BD9CADFB6879CC8E395E4C332FF91D37,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,5E184FEA02B7C54172BBC757636F501047CF9691,2020-10-09 04:28:13.267000,2020-10-09 04:28:24.644000
ocwdgh4agtkf3xyx,failed,not_found,10,0B555940D37DC849728841C0B290074E1A1BDCA8,BF0FB582E37F738CD33C3651125F2772705BB8E8,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,2D317788EE8EBD11BE698EC58AB871DC6E0FC297,2020-10-09 04:27:56.477000,2020-10-09 04:28:02.972000
