addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b4aexyy3bf4u3w4k,failed,not_found,,,,,79B207AD51842FA215D956B9307B3D01CD347368,2020-10-09 03:51:40.183000,2020-10-09 03:51:40.712000
b4aexyy3bf4u3w4k,failed,not_found,9,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,5A8DE0AF6D319C1F1D4E541A3176AC9D70AC35A0,310723122778237508274A36E9557B060A531BDD,2020-10-09 03:51:40.712000,2020-10-09 03:51:42.130000
b4aexyy3bf4u3w4k,failed,not_found,12,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,D5C01B85FB3A48D55698CA660A2DE8935388816E,4D136F1700DF10B8DEE9EEF20F56063AE3A7E55E,30E899AAFEB7429FEA43A15F2B43759D965E289F,2020-10-09 03:51:42.130000,2020-10-09 03:51:43.141000
b4aexyy3bf4u3w4k,failed,not_found,33,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,B545577D2991381AD08037641AB2E36E307E38BC,69BE1831EC63C751D241E5E962DA4793355A6253,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,2020-10-09 03:51:43.142000,2020-10-09 03:51:44.481000
b4aexyy3bf4u3w4k,failed,not_found,57,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,8CAA470B905758742203E3EB45941719FCA9FEEC,21EB2176DFD7364A8E3705ABF518E880362425FC,311A4533F7A2415F42346A6C8FA77E6FD279594C,2020-10-09 03:51:44.481000,2020-10-09 03:51:45.790000
b4aexyy3bf4u3w4k,failed,not_found,84,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,005ED97213F725867E422B8DC0443361BBB24E3C,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,79B39F8D53DACC9A63975FBC346301D8D0D36034,2020-10-09 03:51:45.790000,2020-10-09 03:51:47.344000
ovymycoko6ldlrhz,failed,not_found,,,,,A4A25EDAB880FF4200F4C21316F3B9E072C9F466,2020-10-09 03:51:40.185000,2020-10-09 03:51:40.870000
ovymycoko6ldlrhz,failed,not_found,10,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,16DB78459B845F4E728405EB694E32929E2B318A,1270F39EF4D3B2EE87927F2D7CE44D7D417359AA,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,2020-10-09 03:51:40.871000,2020-10-09 03:51:42.337000
ovymycoko6ldlrhz,failed,not_found,26,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,EAA823552F959DFD038E9AC8FA89345A738B6C00,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,A48579D07B71F1DEA3E2C107ED3E834FA8EDC179,2020-10-09 03:51:42.337000,2020-10-09 03:51:43.598000
ovymycoko6ldlrhz,failed,not_found,44,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,DC9E3C6576CC9A04AAE1C465210A972A722571A0,56781CCC9F6D29FEA148799AB588429C893A473C,A47CF942FED91883C7EF8A8431939010CE95B206,2020-10-09 03:51:43.598000,2020-10-09 03:51:44.863000
ovymycoko6ldlrhz,failed,not_found,64,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,869E888715455ECCEDA1ECFEA8080C1DC39B17A3,982A103489DF8410585B8077B7FD813217093EB4,B7047FBDE9C53C39011CA84E5CB2A8E3543066D0,2020-10-09 03:51:44.863000,2020-10-09 03:51:46.331000
ovymycoko6ldlrhz,failed,not_found,98,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,5E2134CE8D3A3B7AA5E597B8EFE3E659B03C02B3,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,B6F6B44DF12B2F1B74B666AA48F2BA0E5CFDF169,2020-10-09 03:51:46.332000,2020-10-09 03:51:47.817000
5vgc7uezqu7fwri2,failed,not_found,,,,,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,2020-10-09 03:51:40.185000,2020-10-09 03:51:41.365000
5vgc7uezqu7fwri2,failed,not_found,17,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,0F6E56C326DC9719942E8BBA58C22F71332DA891,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-10-09 03:51:41.365000,2020-10-09 03:51:42.500000
5vgc7uezqu7fwri2,failed,not_found,29,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,E3E75603998661EA67C6767493FC606830DDC345,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,8DF22EEAAE24835783E0581FB2C7CFFE80A5C070,2020-10-09 03:51:42.501000,2020-10-09 03:51:44.065000
