addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ols3ntofptex6ela,failed,not_found,,,,,44354E35E9F7F97AF27686D03B0D591686E35394,2020-09-23 18:53:17.540000,2020-09-23 18:53:18.521000
ols3ntofptex6ela,failed,not_found,13,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,30D457317789E20449CBC12E02F5658FA23E0BEE,F6AAFCFB722532DA3E2A54135000E672B9473835,443114A8673927436BC3F8FCFE6E08B16B1D5F86,2020-09-23 18:53:18.521000,2020-09-23 18:53:21.831000
ols3ntofptex6ela,failed,not_found,35,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,9321D04E953CA094B6364FA3495ADA52B1DB4A9F,D57751F73AE9DBFEAFAC282473615E5F6D269614,2020-09-23 18:53:21.832000,2020-09-23 18:53:26.609000
ols3ntofptex6ela,failed,not_found,99,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,D5A2B3AE1E8047017A0BBC7209FD624DB84D47CE,2020-09-23 18:53:26.609000,2020-09-23 18:53:30.241000
ols3ntofptex6ela,failed,not_found,245,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,56DEFDD8CDE21A6FC7A45017AC3999D5255B6D2F,D598E2865164AF6D9958FC9A37D825C283A80C3B,2020-09-23 18:53:30.241000,2020-09-23 18:53:33.720000
ols3ntofptex6ela,failed,not_found,244,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,1852D84B0341845F2BDC2CCBC673E9D42307A111,44496B18C68356AF3A58ACAD835429C37B9432ED,2020-09-23 18:53:33.721000,2020-09-23 18:53:39.013000
c5323urnybnzwyj3,failed,not_found,,,,,BC70877D0CBDFA77E6B4B88DDC23D03F8299CC02,2020-09-23 18:53:17.569000,2020-09-23 18:53:19.450000
c5323urnybnzwyj3,failed,not_found,20,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,D079D6818926684C5979C18171FB18862A4A5792,BC38744FD82618B37EE6A5A61BBCCE8788D55E3D,2020-09-23 18:53:19.451000,2020-09-23 18:53:23.576000
c5323urnybnzwyj3,failed,not_found,53,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,F6740DEABFD5F62612FA025A5079EA72846B1F67,C013F6A7A2297FA4CD00D05EF4A1C5222B844B25,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-09-23 18:53:23.576000,2020-09-23 18:53:26.359000
c5323urnybnzwyj3,failed,not_found,72,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,BF5C0C5D3A1C6654FEBA5FF66B00734DF073DB50,6D4D5193A0E290C027FE6B66731133F70946A155,2020-09-23 18:53:26.359000,2020-09-23 18:53:28.142000
c5323urnybnzwyj3,failed,not_found,117,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,BC64503664C90B4A9DA913736C361DEAD313B130,2020-09-23 18:53:28.143000,2020-09-23 18:53:30.961000
c5323urnybnzwyj3,failed,not_found,182,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,903A2A7991C838E70FF5A586CD387749B3589669,769A297017BB5E92A9A5A3D76725CA12D694AA30,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-09-23 18:53:30.962000,2020-09-23 18:53:34.828000
qbvfztnpongbmnoa,failed,not_found,,,,,39F91959416763AFD34DBEEC05474411B964B2DC,2020-09-23 18:53:17.569000,2020-09-23 18:53:19.450000
qbvfztnpongbmnoa,failed,not_found,19,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,3A209C005F58AF0BCDDEDC4423CFFD3AB3B826F5,2020-09-23 18:53:19.450000,2020-09-23 18:53:22.246000
