addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ve6wjxiz3mo5efct,failed,not_found,,,,,1C0D0AF3FF05CCBBA4B6ED262196A4C5A76102E6,2020-10-08 05:37:34.255000,2020-10-08 05:37:34.923000
ve6wjxiz3mo5efct,failed,not_found,12,05C621B44EF6833889AE7B7E2A0B476569C47E37,C001C72093A7DB3F067088BC9EA7CFADAA8AADD2,4B6D72A7D9A966A4856BFB01DCCA1940943EF023,0DDC190D45A6C452F6814408284DDF7DA8175006,2020-10-08 05:37:34.924000,2020-10-08 05:37:37.837000
ve6wjxiz3mo5efct,failed,not_found,24,05C621B44EF6833889AE7B7E2A0B476569C47E37,E9F71AC06F29B2110E3FC09016B0E50407444EE2,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,2020-10-08 05:37:37.837000,2020-10-08 05:37:39.470000
ve6wjxiz3mo5efct,failed,not_found,34,05C621B44EF6833889AE7B7E2A0B476569C47E37,90D43CF5541ECF57C1833FED33FFDFF239C4817C,7F4CED11AF2E0A4878B9B533AA0E13C631326181,0DD55CF27BBA1F51131A46BC0A0EED68A177D1BB,2020-10-08 05:37:39.471000,2020-10-08 05:37:41.390000
ve6wjxiz3mo5efct,failed,not_found,121,05C621B44EF6833889AE7B7E2A0B476569C47E37,A6C983C2F7EEADD55CE9169E540EBD95423FC260,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,1BEDDE92960C406B94984086407DE78DCA333036,2020-10-08 05:37:41.390000,2020-10-08 05:37:49.055000
ve6wjxiz3mo5efct,failed,not_found,138,05C621B44EF6833889AE7B7E2A0B476569C47E37,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,E05EAB588285C01E8807F00A07CDBBC4662A58D9,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2020-10-08 05:37:49.055000,2020-10-08 05:37:50.605000
ek45sjucd57mkds7,failed,not_found,,,,,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-10-08 05:37:34.256000,2020-10-08 05:37:34.793000
ek45sjucd57mkds7,failed,not_found,,,,,FD0BA4CC5D816710E7D074E1AC715608FE6E67B5,2020-10-08 05:37:34.793000,2020-10-08 05:37:36.065000
ek45sjucd57mkds7,failed,not_found,7,05C621B44EF6833889AE7B7E2A0B476569C47E37,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,67F70E92EF05EA3CBB3C311B6411AFBBE89BD1B8,FD00BDB335960AFDCA6CD565B81DEF2BA7F27E7D,2020-10-08 05:37:36.066000,2020-10-08 05:37:36.949000
ek45sjucd57mkds7,failed,not_found,13,05C621B44EF6833889AE7B7E2A0B476569C47E37,83C81FF619BE11C46F0E98B27B437154779ED6CC,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,2020-10-08 05:37:36.949000,2020-10-08 05:37:38.162000
ek45sjucd57mkds7,failed,not_found,27,05C621B44EF6833889AE7B7E2A0B476569C47E37,86CDD0D92AB972538416A382D99666736CDDF141,D9978A4B5720197056BE35898C6C01FAC15E162A,CDE4C5DC9D639E915B99B461EE243044FCA264B6,2020-10-08 05:37:38.163000,2020-10-08 05:37:40.244000
ek45sjucd57mkds7,failed,not_found,42,05C621B44EF6833889AE7B7E2A0B476569C47E37,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-10-08 05:37:40.246000,2020-10-08 05:37:42.493000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,9,05C621B44EF6833889AE7B7E2A0B476569C47E37,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,438E8C214576AF13480A550D45C116F43333C319,BB004C7F4C5C9FAE5E001864537F89388444F572,2020-10-08 05:37:35.261000,2020-10-08 05:37:37.714000
r2yunpzdg63u56ji,failed,not_found,10,05C621B44EF6833889AE7B7E2A0B476569C47E37,986858650F01053230CD061034F2A45ADDF83BAE,C3D92B0696196558E784EF7252A5370192720BE5,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,2020-10-08 05:37:35.280000,2020-10-08 05:37:37.590000
r2yunpzdg63u56ji,failed,not_found,17,05C621B44EF6833889AE7B7E2A0B476569C47E37,D54247E35545388D9C42E4716EDC59F67907789F,9D1E4B6383D9398D1592C1D8087D6817278F9DBF,CCB10F6C0F9ED51F8D61AFEA824F1D795A557181,2020-10-08 05:37:37.590000,2020-10-08 05:37:39.598000
r2yunpzdg63u56ji,failed,not_found,35,05C621B44EF6833889AE7B7E2A0B476569C47E37,2C848696DF37301E9566A3334A076AFC1E8690AB,547C1CDB516798EC66A01F04A5884DCE1A151919,CCA9745D141283864DA50C05A09565FAE1805EC8,2020-10-08 05:37:39.599000,2020-10-08 05:37:41.257000
r2yunpzdg63u56ji,failed,not_found,48,05C621B44EF6833889AE7B7E2A0B476569C47E37,F86E63647616BAF7BDAB74FEF1C78373032EFCA7,E23126C928D2DED8CC0C0E7BEC578D7C3DAA3145,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-10-08 05:37:41.257000,2020-10-08 05:37:43.231000
r2yunpzdg63u56ji,failed,not_found,67,05C621B44EF6833889AE7B7E2A0B476569C47E37,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,837D5EA513DF7FDDA36BE569C646151CDA4B9935,0E41652F443218E41D8484906A55A945E2388ECC,2020-10-08 05:37:43.231000,2020-10-08 05:37:44.668000
