addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nnczx24mxaq7bvih,failed,not_found,,,,,8B496F3EF3BF5CC32A4C20ECDBEC2A06E7EA4357,2020-09-24 01:42:14.834000,2020-09-24 01:42:15.222000
nnczx24mxaq7bvih,failed,not_found,10,F8DE8132E599A194E20DDB738AF64A7200CD5949,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,8EB53B7C8D8E2FF830DA324A05BE8CE954BABC55,2020-09-24 01:42:15.223000,2020-09-24 01:42:16.276000
nnczx24mxaq7bvih,failed,not_found,19,F8DE8132E599A194E20DDB738AF64A7200CD5949,E605E70E86A7777A22DF2259DFA9C5360B54346A,96DCD1D17C1F0FA4DED207C148E54C0A55553076,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,2020-09-24 01:42:16.276000,2020-09-24 01:42:17.524000
nnczx24mxaq7bvih,failed,not_found,35,F8DE8132E599A194E20DDB738AF64A7200CD5949,08A2C608A7161011EB028FB33874149955920584,0E300A0942899B995AE08CEF58062BCFEB51EEDF,8EC7FE7F2A1189EB79A07C02FB3F1FD57132E42D,2020-09-24 01:42:17.524000,2020-09-24 01:42:18.595000
nnczx24mxaq7bvih,failed,not_found,53,F8DE8132E599A194E20DDB738AF64A7200CD5949,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,A4F11D693FAB6E949B2B7C18153C3F7989896007,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,2020-09-24 01:42:18.596000,2020-09-24 01:42:19.521000
nnczx24mxaq7bvih,failed,not_found,68,F8DE8132E599A194E20DDB738AF64A7200CD5949,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,04C3468BE24740347CBCC00534C940DBCBCABC82,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-09-24 01:42:19.521000,2020-09-24 01:42:20.813000
7wzbruxmqetozni4,failed,not_found,,,,,6D4D5193A0E290C027FE6B66731133F70946A155,2020-09-24 01:42:14.835000,2020-09-24 01:42:15.276000
7wzbruxmqetozni4,failed,not_found,11,F8DE8132E599A194E20DDB738AF64A7200CD5949,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,661E08534FABDBE09BA505F7A73848371C6EF732,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,2020-09-24 01:42:15.276000,2020-09-24 01:42:16.516000
7wzbruxmqetozni4,failed,not_found,20,F8DE8132E599A194E20DDB738AF64A7200CD5949,FD79B7F9230858B48E75F389661840C702511078,A69221A7EC7498D2F88A0FB795261013FA36CAAE,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-09-24 01:42:16.517000,2020-09-24 01:42:17.955000
7wzbruxmqetozni4,failed,not_found,40,F8DE8132E599A194E20DDB738AF64A7200CD5949,277F5717A62B3A728C98B3168E484BC08B4997E3,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,D76110E770FB5F6D09CB801D6379C33A1A6C0CC3,2020-09-24 01:42:17.955000,2020-09-24 01:42:19.289000
7wzbruxmqetozni4,failed,not_found,57,F8DE8132E599A194E20DDB738AF64A7200CD5949,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,D762D707FC56ED169D74C7844516B46213E19DE2,2020-09-24 01:42:19.289000,2020-09-24 01:42:20.141000
