addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ujqc6bywlv3nynfz,failed,not_found,,,,,68C12E4894996FD16CC4A3C4FDFD2D236B9E8E11,2020-09-24 15:29:10.504000,2020-09-24 15:29:12.333000
ujqc6bywlv3nynfz,failed,not_found,9,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,34133CC3192CF7538089B14511400DF21BA5A077,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,2020-09-24 15:29:12.334000,2020-09-24 15:29:16.145000
ujqc6bywlv3nynfz,failed,not_found,17,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,6E66D978514FF86CDEF01FE30C23A1002925AA02,68514D6AF3A500C61E5C8A03B0C1E1ADDAC62462,2020-09-24 15:29:16.145000,2020-09-24 15:29:19.713000
ujqc6bywlv3nynfz,failed,not_found,30,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,C5BF27560E4B007365FBA96D32F9E74614218C8E,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,68701181F3F08C0D13E6460CFB149E010104EF03,2020-09-24 15:29:19.713000,2020-09-24 15:29:23.461000
ujqc6bywlv3nynfz,failed,not_found,39,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,C5F713E503B9F251642C49A998B0498DDD802B72,7B7BE656C316EED555CE9CF68D44CB5014767881,2020-09-24 15:29:23.462000,2020-09-24 15:29:24.820000
ujqc6bywlv3nynfz,failed,not_found,58,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,DAEF8B8B799C711A86350FDC4337B2B3A75B97C9,17CC4D25E33993D011CDA6E68806435FFFD2E6C7,7B700C0C207EBD0002E00F499BE265519AC3C25A,2020-09-24 15:29:24.821000,2020-09-24 15:29:28.191000
zyisuvydgjgsmat6,failed,not_found,,,,,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,2020-09-24 15:29:10.627000,2020-09-24 15:29:12.332000
zyisuvydgjgsmat6,failed,not_found,8,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,18ECBFC3A6834CB67414640C7F1E765E542CED2C,CB81BCFD44FC142616BB5983648BD8AF01930789,2020-09-24 15:29:12.333000,2020-09-24 15:29:15.840000
zyisuvydgjgsmat6,failed,not_found,16,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,6FF440DFB1D0697B942357D747900CC308DD57CC,0A592CE8A53AECDF9130D37245C6460B238728DF,E5A3CA10182C35F691BCF678F193D10F4B0F972F,2020-09-24 15:29:15.841000,2020-09-24 15:29:19.710000
zyisuvydgjgsmat6,failed,not_found,29,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,D228AE265C966CA4E9A8C4B746A30A9737060A32,E5112BD6D068483F705B58D25254CA81430BC444,E5A3F4D29B0E3AC5DD93D9921FE203702F558BD0,2020-09-24 15:29:19.711000,2020-09-24 15:29:23.225000
zyisuvydgjgsmat6,failed,not_found,44,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,99339F3E68BCCC1391BF14C821D80766FE0C5956,B81B38902BF026BF2591CA2D73B99CEEB03F0869,E59CC0060074E14CA8E9469999B862C5E1CE49E9,2020-09-24 15:29:23.225000,2020-09-24 15:29:27.588000
