addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
n4qvihhjtmyrj5zp,failed,not_found,,,,,08EF9013A84A385806A5682881EB2A1B37145FDE,2020-08-30 16:51:51.185000,2020-08-30 16:51:52.066000
n4qvihhjtmyrj5zp,failed,not_found,10,431702B3A68A6015F9955DD4FD0129175B43EA0F,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,08E9530B399F7A71936066586B31A66877066458,2020-08-30 16:51:52.067000,2020-08-30 16:51:52.550000
n4qvihhjtmyrj5zp,failed,not_found,15,431702B3A68A6015F9955DD4FD0129175B43EA0F,B76A047C20D3E4F9B5A64428298DA55A90D62472,B26E8B962FB76404C169634571B4C5687AC6230F,4AC4F120C119C72356BC9C33BF14E26D2BF052D4,2020-08-30 16:51:52.551000,2020-08-30 16:51:53.455000
n4qvihhjtmyrj5zp,failed,not_found,24,431702B3A68A6015F9955DD4FD0129175B43EA0F,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,29A39144AD141242436D07901F7A8B91F7516A66,08EC5CF75EE99A8051A88DFA41EE60CF635F5A21,2020-08-30 16:51:53.456000,2020-08-30 16:51:54.613000
n4qvihhjtmyrj5zp,failed,not_found,36,431702B3A68A6015F9955DD4FD0129175B43EA0F,CBFE5D82189D932F62346729CD4C6F66D4B44EE6,F6740DEABFD5F62612FA025A5079EA72846B1F67,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-08-30 16:51:54.614000,2020-08-30 16:51:55.462000
n4qvihhjtmyrj5zp,failed,not_found,45,431702B3A68A6015F9955DD4FD0129175B43EA0F,A21314FB2D73DC9B4BD458CE69669AC65EB265EB,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,4AC424FBB4DAC4B028366C0C2EE9C9DD11A7BE2D,2020-08-30 16:51:55.463000,2020-08-30 16:51:57.343000
fj7w2jweqjfse2z4,failed,not_found,,,,,2DFDEA5DD415B95594BFB12D59FE841167F94B5F,2020-08-30 16:51:51.186000,2020-08-30 16:51:51.623000
fj7w2jweqjfse2z4,failed,not_found,7,431702B3A68A6015F9955DD4FD0129175B43EA0F,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,2DF58694C18525A4892F514D01039BCF44A05433,2020-08-30 16:51:51.624000,2020-08-30 16:51:52.493000
fj7w2jweqjfse2z4,failed,not_found,13,431702B3A68A6015F9955DD4FD0129175B43EA0F,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,E4E27D80236B421FAEA25797495B57E36FF9F7C2,2E2F424CD9C0FB6BB0F16390BFCB46853AE37CC1,2020-08-30 16:51:52.493000,2020-08-30 16:51:53.355000
fj7w2jweqjfse2z4,failed,not_found,23,431702B3A68A6015F9955DD4FD0129175B43EA0F,3A9443710224E5182895C342D1D36C1D460A1206,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,049C1168996B33B2240DF6D83C35B85452CF70A6,2020-08-30 16:51:53.355000,2020-08-30 16:51:53.968000
fj7w2jweqjfse2z4,failed,not_found,29,431702B3A68A6015F9955DD4FD0129175B43EA0F,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,4352D58B2641E8C1787750EFD3A07A88224967AC,0485027A0A349D454D978F6C1CECDD29EA17769A,2020-08-30 16:51:53.968000,2020-08-30 16:51:55.071000
fj7w2jweqjfse2z4,failed,not_found,40,431702B3A68A6015F9955DD4FD0129175B43EA0F,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,679EEF540ABFCB0874AD61CFE2CBCC50233AC06E,046F2D59A85FAE693676A87533717C57436261C2,2020-08-30 16:51:55.072000,2020-08-30 16:51:56.021000
3paarsyenuv3f3rl,failed,not_found,,,,,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-08-30 16:51:51.187000,2020-08-30 16:51:51.716000
3paarsyenuv3f3rl,failed,not_found,8,431702B3A68A6015F9955DD4FD0129175B43EA0F,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,435397A34B281D8F31ED3EC388FC692C8D06CEA0,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-08-30 16:51:51.717000,2020-08-30 16:51:53.333000
3paarsyenuv3f3rl,failed,not_found,22,431702B3A68A6015F9955DD4FD0129175B43EA0F,E14E1B6706360EFEF51556313207968870BFA8BC,FE1AF5E909002134BFF834F4AD5E1DE723779002,49D9E723224005920BE884DD4CD28DD7B7CF0419,2020-08-30 16:51:53.333000,2020-08-30 16:51:54.010000
3paarsyenuv3f3rl,failed,not_found,30,431702B3A68A6015F9955DD4FD0129175B43EA0F,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,39C6F833D4B09524770D3655DF825A11213CA0A9,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,2020-08-30 16:51:54.010000,2020-08-30 16:52:00.026000
3paarsyenuv3f3rl,failed,not_found,238,431702B3A68A6015F9955DD4FD0129175B43EA0F,2D70583AFDE90C7C3D9CFF9F0C076F0C022CC29C,3D5D6178C44537E3692853B344385F6572A55767,49CA9262801E9DC9B414A143A58A68255149367A,2020-08-30 16:52:00.027000,2020-08-30 16:52:00.748000
3paarsyenuv3f3rl,failed,not_found,309,431702B3A68A6015F9955DD4FD0129175B43EA0F,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,E1A24015947A6302F7DE89BB16E4FA3812B7C65B,D380C57ADE8FF1989F67D22055CEAAD7F1689AD5,2020-08-30 16:52:00.748000,2020-08-30 16:52:02.943000
ptvucmcypa2wazdo,failed,not_found,9,431702B3A68A6015F9955DD4FD0129175B43EA0F,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,65F86FD8B92C3AC01887D86B2171E657D5C19F79,2020-08-30 16:51:52.183000,2020-08-30 16:51:52.493000
ptvucmcypa2wazdo,failed,not_found,14,431702B3A68A6015F9955DD4FD0129175B43EA0F,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,2020-08-30 16:51:52.494000,2020-08-30 16:51:53.148000
ptvucmcypa2wazdo,failed,not_found,17,431702B3A68A6015F9955DD4FD0129175B43EA0F,7185B69E3267E71D0E4CBE30209677205DEA5E67,64E1231D87844BB5861A9D3ED4FDDF93B4A76704,65F241195AD0C8F124B134D8E1FECDDE42C379F9,2020-08-30 16:51:53.149000,2020-08-30 16:51:53.619000
ptvucmcypa2wazdo,failed,not_found,25,431702B3A68A6015F9955DD4FD0129175B43EA0F,9B8D08275C852A677E8C65E1DDA74431BE509B4C,CCFEE64FBA43BA51F499877172B2D8E4588E4D81,6600C560E7E2A7601F6F4B019942C9E4D47872CE,2020-08-30 16:51:53.620000,2020-08-30 16:51:54.294000
ptvucmcypa2wazdo,failed,not_found,35,431702B3A68A6015F9955DD4FD0129175B43EA0F,357754D6E70A2FDB53161F674D36FF3AD094F4F8,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,8AC597DF806EC6964E6BA047C8FDBF47F7D5D35B,2020-08-30 16:51:54.294000,2020-08-30 16:51:55.504000
ptvucmcypa2wazdo,failed,not_found,47,431702B3A68A6015F9955DD4FD0129175B43EA0F,B923D15EDF4E7B1261876860D51FAB907ED18347,D079D6818926684C5979C18171FB18862A4A5792,8AAD0B090311B7A43D44FD353F32D21628C85D52,2020-08-30 16:51:55.505000,2020-08-30 16:51:56.172000
go3aqaepo5kpwpht,failed,not_found,11,431702B3A68A6015F9955DD4FD0129175B43EA0F,9DB400402B545DC41DE342E14644F74B7DA4F789,F17B5CE022C164202A00B3669EFCAB72CF80B93C,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2020-08-30 16:51:52.195000,2020-08-30 16:51:52.791000
go3aqaepo5kpwpht,failed,not_found,16,431702B3A68A6015F9955DD4FD0129175B43EA0F,21EB2176DFD7364A8E3705ABF518E880362425FC,BF5DEB942F5FEDF95C2E014F41D422A95A5F1EDF,0647C3F8352BBFA0D57A1C3E0DCF67FC3E073D2C,2020-08-30 16:51:52.791000,2020-08-30 16:51:55.524000
go3aqaepo5kpwpht,failed,not_found,1184,431702B3A68A6015F9955DD4FD0129175B43EA0F,1079E628FC6B0025656AC024F2D9975C441498CD,638D91FC9EF661348A6994D04C3499BC03F50BBE,06432D1B5A7C132071626D186D7F1A429C5BBED9,2020-08-30 16:51:55.525000,2020-08-30 16:52:08.836000
go3aqaepo5kpwpht,failed,not_found,1318,431702B3A68A6015F9955DD4FD0129175B43EA0F,76B4FEDD0696D924A407CFAB50B6E574B28CCDCA,AD0FCFD83EA4899DB34735E599701592DEA13690,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-08-30 16:52:08.837000,2020-08-30 16:52:09.789000
go3aqaepo5kpwpht,failed,not_found,1466,431702B3A68A6015F9955DD4FD0129175B43EA0F,A1DEB529DE86E7CABC3212778374933D68FB7F2F,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-08-30 16:52:09.790000,2020-08-30 16:52:10.948000
go3aqaepo5kpwpht,failed,not_found,1663,431702B3A68A6015F9955DD4FD0129175B43EA0F,99339F3E68BCCC1391BF14C821D80766FE0C5956,0C6CA58153400FA077EABB14773E36FD61BF0D75,061E0496931D23A81A2B685C9339D36857DD0FA1,2020-08-30 16:52:10.949000,2020-08-30 16:52:12.034000
4bhvi6mdbtad4r64,failed,not_found,12,431702B3A68A6015F9955DD4FD0129175B43EA0F,85A3AC041E3FCD796AF5D653953D5E27A56E3719,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,4169E219D6FFCF419A5F5DA6A66E0DC5782F8F8B,2020-08-30 16:51:52.202000,2020-08-30 16:51:52.927000
4bhvi6mdbtad4r64,failed,not_found,18,431702B3A68A6015F9955DD4FD0129175B43EA0F,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,D14EC16949648CEE84EA1664445029EA4B597074,41A1FE36CA87B16D6DF5D7E6C5B407B1165BAAE0,2020-08-30 16:51:52.928000,2020-08-30 16:51:53.726000
4bhvi6mdbtad4r64,failed,not_found,26,431702B3A68A6015F9955DD4FD0129175B43EA0F,A6504F1A9FAF6B614407E479E46227FA0D1224EF,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-08-30 16:51:53.727000,2020-08-30 16:51:55.934000
4bhvi6mdbtad4r64,failed,not_found,51,431702B3A68A6015F9955DD4FD0129175B43EA0F,169535CC4C75FF79C6D548D41720064EE4FE61D2,63540827C4832D214984EA47B7A68C593F9F862F,32A1ED707343CDEFFC105EC8DF068A0E154DF6CE,2020-08-30 16:51:55.935000,2020-08-30 16:51:56.763000
4bhvi6mdbtad4r64,failed,not_found,67,431702B3A68A6015F9955DD4FD0129175B43EA0F,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,32B1913ADEAB0EC6D87516995D755D7D5A44FE56,2020-08-30 16:51:56.763000,2020-08-30 16:51:57.891000
4bhvi6mdbtad4r64,failed,not_found,87,431702B3A68A6015F9955DD4FD0129175B43EA0F,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,52A022F16D8CDBF019E132F1538A1798F167973A,32B4A9F85DC6BFE90DF914C4BAEC5F4EAC793897,2020-08-30 16:51:57.892000,2020-08-30 16:51:58.500000
wgploww5gdubes6l,failed,not_found,19,431702B3A68A6015F9955DD4FD0129175B43EA0F,539572FE3430A83E8F502052FC7E178E20A07EE0,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,F1C8901A569F67638748D7BE97969541B3ECC59D,2020-08-30 16:51:53.203000,2020-08-30 16:51:53.778000
wgploww5gdubes6l,failed,not_found,27,431702B3A68A6015F9955DD4FD0129175B43EA0F,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-08-30 16:51:53.779000,2020-08-30 16:51:55.148000
wgploww5gdubes6l,failed,not_found,38,431702B3A68A6015F9955DD4FD0129175B43EA0F,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,081C9DF6A615A300B382C004DFE2CC37B561C9A0,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-08-30 16:51:55.148000,2020-08-30 16:51:55.502000
wgploww5gdubes6l,failed,not_found,46,431702B3A68A6015F9955DD4FD0129175B43EA0F,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,F6740DEABFD5F62612FA025A5079EA72846B1F67,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-08-30 16:51:55.503000,2020-08-30 16:51:56.082000
wgploww5gdubes6l,failed,not_found,56,431702B3A68A6015F9955DD4FD0129175B43EA0F,85A3AC041E3FCD796AF5D653953D5E27A56E3719,F5F4019509109A07E90C45A022CEED9ECA1643C8,F1F9D1DBD7E56F99C61C3712D5F4A02153FD9AD4,2020-08-30 16:51:56.083000,2020-08-30 16:51:56.735000
wgploww5gdubes6l,failed,not_found,66,431702B3A68A6015F9955DD4FD0129175B43EA0F,4856C97DC4F2271BC896DF9CABD217EE2D869D68,C0CBBD17F848C8F9A49104A96DB498013B30F14F,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2020-08-30 16:51:56.736000,2020-08-30 16:51:57.411000
