addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yzatx3blfjtffutl,failed,not_found,,,,,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-09-24 05:19:08.806000,2020-09-24 05:19:09.739000
yzatx3blfjtffutl,failed,not_found,11,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,AD0FCFD83EA4899DB34735E599701592DEA13690,2F2710152A2344B1DE3EF619E85CB1B298643D27,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-09-24 05:19:09.739000,2020-09-24 05:19:11.483000
yzatx3blfjtffutl,failed,not_found,35,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,6ACAB4394A94BBFFF391497143E3B49C84798672,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-24 05:19:11.483000,2020-09-24 05:19:12.465000
yzatx3blfjtffutl,failed,not_found,47,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,4561FC085C3F3A7271FE960317F02DCD1E9C1188,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,2020-09-24 05:19:12.466000,2020-09-24 05:19:14.004000
yzatx3blfjtffutl,failed,not_found,91,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,5582BBEC12380E34D7DFB8C237939A0B317B205E,2020-09-24 05:19:14.004000,2020-09-24 05:19:15.027000
yzatx3blfjtffutl,failed,not_found,122,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,963879BB424D9A637A63105D5C26A2453C2C2272,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,557ACEC850F54EEE65839F83CACE2B0825BE811E,2020-09-24 05:19:15.028000,2020-09-24 05:19:16.566000
gt7ykmmtvbnjecwb,failed,not_found,,,,,6FDE0F5302E14FC348C83413208AFADD47164612,2020-09-24 05:19:08.808000,2020-09-24 05:19:11.583000
gt7ykmmtvbnjecwb,failed,not_found,42,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,8B889E04C60E30D511013189D3C2ADCE522E1F3C,E321D0118DAD44BBC74A5C26FE7CFDBAAF3DA077,2020-09-24 05:19:11.584000,2020-09-24 05:19:12.571000
gt7ykmmtvbnjecwb,failed,not_found,54,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2F8B9500DC98C13FD28CC51E47D3416DE423ED78,6FDA24CFDD2512EEE2333D586DE3EA3CAB0ADB7F,2020-09-24 05:19:12.571000,2020-09-24 05:19:13.519000
gt7ykmmtvbnjecwb,failed,not_found,77,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,36EBA005CE1BBD9B164600A4666D9EA37082D838,6FF440DFB1D0697B942357D747900CC308DD57CC,2020-09-24 05:19:13.520000,2020-09-24 05:19:15.284000
gt7ykmmtvbnjecwb,failed,not_found,128,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,F6740DEABFD5F62612FA025A5079EA72846B1F67,221E976B546E60048A01950250399B8534D4E4B7,E330A88754840629644527394FD43001D5B89C7A,2020-09-24 05:19:15.284000,2020-09-24 05:19:16.711000
