addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ymbgu2vv7q33xlfi,failed,not_found,,,,,7C2B1A1FB525D32EEE5093C8E90AE916E7EECAB0,2020-09-23 16:05:43.575000,2020-09-23 16:05:45.208000
ymbgu2vv7q33xlfi,failed,not_found,14,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,BE9B12FAAB7429842D643E2308390ECD8961E0A1,A35944904C0C18955AFB76539CF5EBF805C0A31D,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-09-23 16:05:45.209000,2020-09-23 16:05:48.256000
ymbgu2vv7q33xlfi,failed,not_found,36,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,B71E68A80C5156745DDE7741F6DE5E3202ABD092,C5F214F7F9CCBF09324C9AA032760150243A196C,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2020-09-23 16:05:48.256000,2020-09-23 16:05:51.344000
ymbgu2vv7q33xlfi,failed,not_found,68,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,B74DABBE248B935CDC1038CD5C9280878C8C94E7,43C83536DACCD110FF11E049A890064F6F87BEB2,7C0AA4E3B73E407E9F5FEB1912F8BE26D8AA124D,2020-09-23 16:05:51.344000,2020-09-23 16:05:54.541000
ymbgu2vv7q33xlfi,failed,not_found,108,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,B7C23613DF258A97D2F3FAA05ECCE683EF0E9B8D,3D5D6178C44537E3692853B344385F6572A55767,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-09-23 16:05:54.542000,2020-09-23 16:05:58.450000
ymbgu2vv7q33xlfi,failed,not_found,198,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,E6AB0CADE4A8300EAE81D51189C4B23ADE43B58C,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,5C01B2D72D75F109550963F810C2010BDA208549,2020-09-23 16:05:58.451000,2020-09-23 16:06:05.469000
267wjklgylus7xg3,failed,not_found,,,,,0BCCF364C4EE7338B6E920E63E951922C85F91F7,2020-09-23 16:05:43.578000,2020-09-23 16:05:45.648000
267wjklgylus7xg3,failed,not_found,20,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,A541C211909264081DC3A4F8E105F06139DDCD8B,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,0BC314281C83167F24C7CFCD68DE069B02A92345,2020-09-23 16:05:45.649000,2020-09-23 16:05:48.276000
267wjklgylus7xg3,failed,not_found,25,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,BFCDE7C44DC8F222216AACFF46D3E28D722D32D3,CD6E8C548704F4CE544CD71365D46F110518FBED,0BC8BA32CC3CB0F598E0C92778F7C0946DFBCE91,2020-09-23 16:05:48.277000,2020-09-23 16:05:49.580000
267wjklgylus7xg3,failed,not_found,50,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,8C94FAB733C8F1E6C1828946DB77699DD9AC63D7,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,60D3667F56AEC5C69CF7E8F557DB21DDF6C36060,2020-09-23 16:05:49.580000,2020-09-23 16:05:54.486000
267wjklgylus7xg3,failed,not_found,202,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,3586697291602DC8042EB152E60701FFFE8777BD,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-09-23 16:05:54.486000,2020-09-23 16:06:05.535000
267wjklgylus7xg3,failed,not_found,298,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,F9A3542D5863CD665B7FF758E73DAD40832D0064,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,2020-09-23 16:06:05.536000,2020-09-23 16:06:14.795000
fegakhb7bkoqjh2u,failed,not_found,,,,,9C61FC0A01401EDF71C4048665E53968E81351FC,2020-09-23 16:05:43.579000,2020-09-23 16:05:45.578000
fegakhb7bkoqjh2u,failed,not_found,19,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,3FE39429CB7077BBB13D2774591A1B80EE493742,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,9C5AFD49AAE4E0272BAD780C6DD71CE1A36012A6,2020-09-23 16:05:45.579000,2020-09-23 16:05:48.256000
fegakhb7bkoqjh2u,failed,not_found,37,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,8885EA6F74A694825B13B8A7080F6CF164DF74FB,FD00BDB335960AFDCA6CD565B81DEF2BA7F27E7D,2020-09-23 16:05:48.256000,2020-09-23 16:05:51.117000
fegakhb7bkoqjh2u,failed,not_found,67,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,D260F2EA17D375814D7B5E668904C52F21970156,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2020-09-23 16:05:51.117000,2020-09-23 16:05:54.218000
fegakhb7bkoqjh2u,failed,not_found,102,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,6E66D978514FF86CDEF01FE30C23A1002925AA02,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,2020-09-23 16:05:54.219000,2020-09-23 16:05:57.120000
fegakhb7bkoqjh2u,failed,not_found,153,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,890480E14E634C8B4467C475E355A6FBF3D99CD5,5642A4BDFF81F2A37A44A20E5A600BC5C12A9138,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,2020-09-23 16:05:57.120000,2020-09-23 16:06:02.461000
mi5hpycwqnzsejje,failed,not_found,7,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,01384A5D9C6D34352701BF86D04E5F406CB256AE,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,FE1AF5E909002134BFF834F4AD5E1DE723779002,2020-09-23 16:05:43.594000,2020-09-23 16:05:46.875000
mi5hpycwqnzsejje,failed,not_found,13,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,FE356106DADD1704585E6E0079DC7B6837E6F0FF,2020-09-23 16:05:46.875000,2020-09-23 16:05:48.371000
mi5hpycwqnzsejje,failed,not_found,40,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,7E65527BBA5AF598471999BB36734CA6FE389A8C,FE296180018833AF03A8EACD5894A614623D3F76,2020-09-23 16:05:48.372000,2020-09-23 16:05:53.848000
mi5hpycwqnzsejje,failed,not_found,98,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,954666871AF443730E97772E183DAD1F45583FB7,547C1CDB516798EC66A01F04A5884DCE1A151919,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-09-23 16:05:53.848000,2020-09-23 16:05:56.798000
mi5hpycwqnzsejje,failed,not_found,145,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,3C080A867721B4BE11F3BFEB25C662E263E46E56,2020-09-23 16:05:56.799000,2020-09-23 16:06:01.539000
mi5hpycwqnzsejje,failed,not_found,230,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,DA7D794AC20E958D64E3292E36F36F0434F149F2,3BFFFD2035BB388B2FDBF47F2E4BA58DD7AB7942,2020-09-23 16:06:01.539000,2020-09-23 16:06:08.452000
j2rihbork6fewg6l,failed,not_found,9,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,539572FE3430A83E8F502052FC7E178E20A07EE0,96B70F86B45623B4EC71E8E953DCD61A05D5BAAC,2020-09-23 16:05:44.557000,2020-09-23 16:05:47.765000
j2rihbork6fewg6l,failed,not_found,32,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2A621A40FF3081F612946FDFB8DC781BCE859A05,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,3A992EE90A372FF4ED0DB1E26D9662E967C84A92,2020-09-23 16:05:47.766000,2020-09-23 16:05:50.889000
j2rihbork6fewg6l,failed,not_found,62,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,2020-09-23 16:05:50.890000,2020-09-23 16:05:55.110000
j2rihbork6fewg6l,failed,not_found,121,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,20CD933EDC7260B19040475B24FD6B01B73E94BB,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-09-23 16:05:55.110000,2020-09-23 16:05:59.782000
j2rihbork6fewg6l,failed,not_found,200,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,D701ACAF86413E92529EA8E32088C7FC45EA6F69,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-23 16:05:59.782000,2020-09-23 16:06:06.008000
j2rihbork6fewg6l,failed,not_found,310,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,F83A64E0FA85BC224807919772FE14E1BA07CEF5,06432D1B5A7C132071626D186D7F1A429C5BBED9,3A9443710224E5182895C342D1D36C1D460A1206,2020-09-23 16:06:06.009000,2020-09-23 16:06:14.311000
fcniiyt5coup4ixy,failed,not_found,10,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,8BB171D82DDEC2CC751C5B63BA5439FB448A24B2,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-09-23 16:05:44.558000,2020-09-23 16:05:47.684000
fcniiyt5coup4ixy,failed,not_found,30,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,C7946D9A192BBE44C1C8A926A8B135AC495D6636,061E0496931D23A81A2B685C9339D36857DD0FA1,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-09-23 16:05:47.684000,2020-09-23 16:05:51.033000
fcniiyt5coup4ixy,failed,not_found,64,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2BE633EE1B2229B9F7C9B2019067C7896FCE6A53,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,0F38D8ED813790E2C50608636E14A147DF66946F,2020-09-23 16:05:51.034000,2020-09-23 16:05:54.696000
fcniiyt5coup4ixy,failed,not_found,114,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,AE3C3B7165B912E1AA5EC4F177CA8E4DA7C8EC18,EAA823552F959DFD038E9AC8FA89345A738B6C00,0F52E9652F96AD1D500AC062350A149902C128B9,2020-09-23 16:05:54.696000,2020-09-23 16:05:59.026000
fcniiyt5coup4ixy,failed,not_found,279,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,F0A3054C76604DC75D3F57F55C27F1BFB643F107,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-09-23 16:05:59.026000,2020-09-23 16:06:11.524000
fcniiyt5coup4ixy,failed,not_found,402,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,B6495EB04241A8D95996F7C8ACAF790B62E8111B,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,2020-09-23 16:06:11.525000,2020-09-23 16:06:22.969000
42cnffolie62k3vi,failed,not_found,11,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,3E50CBCA98A20F637BC4551FD4F132D062DB9A51,2020-09-23 16:05:44.583000,2020-09-23 16:05:47.671000
42cnffolie62k3vi,failed,not_found,29,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,335E993222204F6B4817134506494A6441DEFB6B,9C1E47FF205F349D69D569AE7ED15366A5554A46,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,2020-09-23 16:05:47.671000,2020-09-23 16:05:50.696000
42cnffolie62k3vi,failed,not_found,58,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,04EE5E1B23127D26A36F71C66810D88B0B80BB91,2020-09-23 16:05:50.697000,2020-09-23 16:05:53.890000
42cnffolie62k3vi,failed,not_found,99,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,874D84382C892F3F61CC9E106BF08843DE0B865A,C0CBBD17F848C8F9A49104A96DB498013B30F14F,3E53D3979DB07EFD736661C934A1DED14127B684,2020-09-23 16:05:53.890000,2020-09-23 16:05:57.652000
42cnffolie62k3vi,failed,not_found,193,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,7A3E534C033E3836BD5AF223B642853C502AB33A,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,2020-09-23 16:05:57.653000,2020-09-23 16:06:04.792000
42cnffolie62k3vi,failed,not_found,360,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,B644F1C0FB7992E653060308326540EC9BEB8BE8,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-09-23 16:06:04.793000,2020-09-23 16:06:18.879000
5puhpzxey6xsr77q,failed,not_found,12,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,15BE17C99FACE24470D40AF782D6A9C692AB36D6,922C780D6A32944890A9C2BDB288037EB2F06392,A943B09784A779C0BFBF627F233797CE98C058D4,2020-09-23 16:05:44.584000,2020-09-23 16:05:48.161000
5puhpzxey6xsr77q,failed,not_found,35,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,FB13B3060516E4C50E5E178227A036977103E4AD,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,2020-09-23 16:05:48.162000,2020-09-23 16:05:50.901000
5puhpzxey6xsr77q,failed,not_found,63,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,63C6AB74A5C288C2159DDC783BB00F88AB44427C,ECF7E57B130849E677164ABE617EAF505FEA09DB,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-09-23 16:05:50.902000,2020-09-23 16:05:56.868000
5puhpzxey6xsr77q,failed,not_found,148,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,361D33C96D0F161275EE67E2C91EE10B276E778B,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-09-23 16:05:56.868000,2020-09-23 16:06:01.548000
5puhpzxey6xsr77q,failed,not_found,260,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,4623A9EC53BFD83155929E56D6F7B55B5E718C24,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-09-23 16:06:01.549000,2020-09-23 16:06:10.472000
5puhpzxey6xsr77q,failed,not_found,368,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,44354E35E9F7F97AF27686D03B0D591686E35394,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,D7E1B4F504FC22027FA06BA5F1F0F59C24FA2912,2020-09-23 16:06:10.473000,2020-09-23 16:06:19.629000
7ucpm6mqyjaemlqk,failed,not_found,15,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,20462CBA5DA4C2D963567D17D0B7249718114A68,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,94F16DA2BDDBA092954FF8EC29F9234A69949403,2020-09-23 16:05:45.524000,2020-09-23 16:05:48.334000
7ucpm6mqyjaemlqk,failed,not_found,436,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,A9F7185499C5784E35B5C25744ED4AB75437CE5D,94EC34B871936504BE70671B44760BC99242E1F3,2020-09-23 16:05:48.335000,2020-09-23 16:06:27.618000
7ucpm6mqyjaemlqk,,,,,,,1C0D0AF3FF05CCBBA4B6ED262196A4C5A76102E6,2020-09-23 16:06:27.618000,
